,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0556365251541138,0.9882574081420898,0.15804523229599,module.conv1,"[1.3422944e-36 1.4863013e-34 4.7845155e-34 ... 6.8060780e-01 7.1267498e-01
 9.8825741e-01]",21.470684051513672,-0.005415332431662584,5850
1,1.1819031238555908,0.3248670995235443,0.17037314176559448,module.layer1.0.conv1,"[1.01946603e-16 1.06625077e-16 1.25664326e-16 ... 2.64597803e-01
 2.89451092e-01 3.24867100e-01]",13.081676483154297,-0.5771165219093121,13500
2,1.3183790445327759,0.16770634055137634,0.14795559644699097,module.layer1.0.conv2,"[1.4637730e-11 2.8464713e-11 2.9229879e-11 ... 1.2808289e-01 1.3946876e-01
 1.6770634e-01]",15.059477806091309,-1.0223377123581663,13500
3,1.3353478908538818,0.11756271868944168,0.1468125879764557,module.layer1.1.conv1,"[2.4181457e-11 2.9348777e-11 3.8542589e-11 ... 7.4344136e-02 9.1099404e-02
 1.1756272e-01]",13.412361145019531,-1.2415135009714158,13500
4,1.3297579288482666,0.06466799229383469,0.14574015140533447,module.layer1.1.conv2,"[4.5887508e-12 5.4045518e-12 6.7219494e-12 ... 5.6878079e-02 6.4005964e-02
 6.4667992e-02]",11.668724060058594,-1.581495229613008,13500
5,1.5022761821746826,0.13004057109355927,0.12825629115104675,module.layer2.0.conv1,"[1.8964485e-08 3.6962962e-08 4.0899263e-08 ... 9.5565379e-02 1.0272655e-01
 1.3004057e-01]",26.14055633544922,-1.3308982157377118,13500
6,1.5768210887908936,0.07856889069080353,0.1370689570903778,module.layer2.0.conv2,"[8.3290168e-08 1.2845318e-07 1.3002249e-07 ... 3.7296955e-02 3.9554678e-02
 7.8568891e-02]",17.344600677490234,-1.7419921179863984,13500
7,1.1075708866119385,0.14315752685070038,0.16742151975631714,module.layer2.0.shortcut.0,"[1.7924620e-27 1.1501685e-26 1.8399564e-26 ... 1.3828599e-01 1.3989714e-01
 1.4315753e-01]",12.947992324829102,-0.9349956293330149,13500
8,1.5951591730117798,0.07486337423324585,0.14196127653121948,module.layer2.1.conv1,"[1.7928710e-07 1.8356671e-07 2.4476805e-07 ... 5.0964251e-02 5.3514738e-02
 7.4863374e-02]",17.68744659423828,-1.795719496615463,13500
9,1.5289204120635986,0.04316602647304535,0.13872209191322327,module.layer2.1.conv2,"[2.1566433e-10 3.3628983e-10 6.0302680e-10 ... 3.8374495e-02 3.9010208e-02
 4.3166026e-02]",15.229219436645508,-2.0867591445528126,13500
10,1.6951528787612915,0.12650452554225922,0.12227457761764526,module.layer3.0.conv1,"[7.6009616e-07 2.0430484e-06 2.1554235e-06 ... 6.8163328e-02 7.3389515e-02
 1.2650453e-01]",37.47540283203125,-1.5220674935935634,13500
11,1.757699728012085,0.03349197283387184,0.13236483931541443,module.layer3.0.conv2,"[8.8796452e-07 2.3994808e-06 3.4350749e-06 ... 2.9192006e-02 3.0457288e-02
 3.3491973e-02]",27.468406677246094,-2.592711277206278,13500
12,1.50795316696167,0.06506878137588501,0.179677814245224,module.layer3.0.shortcut.0,"[4.3615767e-08 4.4910472e-08 5.1430906e-08 ... 3.8599662e-02 4.5166381e-02
 6.5068781e-02]",26.028282165527344,-1.7893784353965485,13500
13,1.6823499202728271,0.019683070480823517,0.1563529074192047,module.layer3.1.conv1,"[2.0966782e-07 2.1962474e-07 2.4863610e-07 ... 1.7573271e-02 1.8086778e-02
 1.9683070e-02]",12.688990592956543,-2.869932761842287,13500
14,1.6097962856292725,0.020151371136307716,0.1363356113433838,module.layer3.1.conv2,"[4.5793492e-16 5.0328511e-16 6.9727710e-16 ... 1.7538397e-02 1.8537221e-02
 2.0151371e-02]",11.27353286743164,-2.729724153779348,13500
15,1.7983006238937378,0.05340297147631645,0.12861979007720947,module.layer4.0.conv1,"[1.7784341e-06 1.8501621e-06 2.7792178e-06 ... 3.3318166e-02 4.0694281e-02
 5.3402971e-02]",24.666248321533203,-2.2882198937844844,13500
16,1.8330127000808716,0.01756097562611103,0.14005836844444275,module.layer4.0.conv2,"[2.1395142e-13 2.6418603e-13 3.7483992e-13 ... 1.6414670e-02 1.6810907e-02
 1.7560976e-02]",16.41122055053711,-3.217764637041607,13500
17,1.9787988662719727,0.062249355018138885,0.14848875999450684,module.layer4.0.shortcut.0,"[1.0056533e-05 1.1258337e-05 1.2022080e-05 ... 4.9557127e-02 5.7628747e-02
 6.2249355e-02]",58.70709228515625,-2.3861645799185127,13500
18,1.6625134944915771,0.02178145758807659,0.14658313989639282,module.layer4.1.conv1,"[6.5396046e-07 6.7532153e-07 1.0483221e-06 ... 1.6771505e-02 1.6782418e-02
 2.1781458e-02]",18.17074966430664,-2.7629528908514787,13500
19,1.4228801727294922,0.026937102898955345,0.07431286573410034,module.layer4.1.conv2,"[5.6665559e-14 6.8112440e-14 8.1594027e-14 ... 1.2608523e-02 1.9475147e-02
 2.6937103e-02]",6.867882251739502,-2.2334226034845073,13500
20,1.9868919849395752,1.6431235074996948,0.13733121752738953,module.linear,"[2.7371445e-04 3.0498984e-04 3.0943082e-04 ... 1.6349075e+00 1.6391621e+00
 1.6431235e+00]",2058.018310546875,0.42851340958757106,13500
