,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0551620721817017,1.004049301147461,0.15569338202476501,module.conv1,"[3.5757255e-36 3.6082532e-36 1.0406624e-35 ... 7.0065314e-01 7.1385545e-01
 1.0040493e+00]",20.77349090576172,0.001851849741822296,5850
1,1.175381064414978,0.30256590247154236,0.17333868145942688,module.layer1.0.conv1,"[1.9596915e-17 3.8756310e-17 4.0225750e-17 ... 2.7396753e-01 3.0194861e-01
 3.0256590e-01]",12.850788116455078,-0.6102343600368684,13500
2,1.3177008628845215,0.16880559921264648,0.14979460835456848,module.layer1.0.conv2,"[1.3255524e-11 1.4014611e-11 1.6566267e-11 ... 1.1218190e-01 1.2424589e-01
 1.6880560e-01]",14.90549087524414,-1.0180730171996912,13500
3,1.3372950553894043,0.11290208250284195,0.14491483569145203,module.layer1.1.conv1,"[2.4364824e-11 2.5149232e-11 3.8354899e-11 ... 8.1776999e-02 8.5330203e-02
 1.1290208e-01]",13.205907821655273,-1.2668169946976924,13500
4,1.3243415355682373,0.06327352672815323,0.1479547619819641,module.layer1.1.conv2,"[3.4109846e-12 4.8829755e-12 4.9472284e-12 ... 5.3416546e-02 6.0352769e-02
 6.3273527e-02]",11.375640869140625,-1.5875914420216424,13500
5,1.5033180713653564,0.13519133627414703,0.12839606404304504,module.layer2.0.conv1,"[5.3340496e-08 5.9687210e-08 6.3420430e-08 ... 1.0488562e-01 1.0531723e-01
 1.3519134e-01]",25.36327362060547,-1.3064602825441742,13500
6,1.5821284055709839,0.064303919672966,0.13978978991508484,module.layer2.0.conv2,"[1.4751086e-07 2.3067642e-07 2.3576177e-07 ... 3.3335868e-02 4.3992203e-02
 6.4303920e-02]",17.100831985473633,-1.8855213888456686,13500
7,1.1079522371292114,0.13810813426971436,0.16674065589904785,module.layer2.0.shortcut.0,"[2.6650429e-28 1.4574053e-27 6.0598172e-27 ... 1.2231965e-01 1.2533972e-01
 1.3810813e-01]",12.80746078491211,-0.9525959961678564,13500
8,1.596139669418335,0.07694929838180542,0.1450721025466919,module.layer2.1.conv1,"[1.1619029e-07 2.2572256e-07 2.2612090e-07 ... 4.9154211e-02 5.4436721e-02
 7.6949298e-02]",17.658931732177734,-1.7777729188926747,13500
9,1.5370672941207886,0.04312380403280258,0.13733640313148499,module.layer2.1.conv2,"[3.1280550e-10 3.6348360e-10 7.6035989e-10 ... 3.3193436e-02 3.5429116e-02
 4.3123804e-02]",14.723855972290039,-2.0985317484372645,13500
10,1.6965203285217285,0.09728411585092545,0.11744505167007446,module.layer3.0.conv1,"[1.2700609e-06 1.8997620e-06 2.6556386e-06 ... 6.3575983e-02 7.3380001e-02
 9.7284116e-02]",36.23518371582031,-1.7168074267711655,13500
11,1.7669613361358643,0.025326542556285858,0.12739884853363037,module.layer3.0.conv2,"[1.2541498e-06 1.4490369e-06 1.8076602e-06 ... 2.4392033e-02 2.5100417e-02
 2.5326543e-02]",26.99088478088379,-2.820819649671401,13500
12,1.507669448852539,0.06365342438220978,0.1750202476978302,module.layer3.0.shortcut.0,"[2.0190559e-08 4.4122682e-08 4.4692349e-08 ... 3.7834648e-02 3.8820624e-02
 6.3653424e-02]",25.717891693115234,-1.8034413690030149,13500
13,1.6722660064697266,0.018563559278845787,0.15919172763824463,module.layer3.1.conv1,"[2.94171798e-08 6.91042885e-08 1.02455921e-07 ... 1.50813935e-02
 1.52242966e-02 1.85635593e-02]",12.500141143798828,-2.8952589386504757,13500
14,1.6099398136138916,0.021955525502562523,0.13555076718330383,module.layer3.1.conv2,"[4.5956864e-17 4.7607745e-17 5.5909263e-17 ... 1.5878126e-02 2.0745676e-02
 2.1955526e-02]",11.121574401855469,-2.6700146070014292,13500
15,1.7963941097259521,0.060014691203832626,0.12387531995773315,module.layer4.0.conv1,"[2.0351322e-06 2.0382745e-06 2.1958781e-06 ... 3.5698865e-02 4.2126600e-02
 6.0014691e-02]",24.232980728149414,-2.194730894351863,13500
16,1.8462142944335938,0.017475245520472527,0.1430586576461792,module.layer4.0.conv2,"[1.2881142e-14 2.5606253e-14 2.7187225e-14 ... 1.4257853e-02 1.5631795e-02
 1.7475246e-02]",16.57291030883789,-3.2448632527088046,13500
17,1.9813202619552612,0.05324774608016014,0.15288782119750977,module.layer4.0.shortcut.0,"[5.1845091e-06 8.0269410e-06 8.1569769e-06 ... 5.1946118e-02 5.2917495e-02
 5.3247746e-02]",58.58790588378906,-2.5236051820523353,13500
18,1.6726887226104736,0.015309697948396206,0.1414937674999237,module.layer4.1.conv1,"[8.8609590e-07 1.0898663e-06 1.1107151e-06 ... 1.4287022e-02 1.4320972e-02
 1.5309698e-02]",18.017486572265625,-3.0359858618722915,13500
19,1.423895001411438,0.02212764136493206,0.07384896278381348,module.layer4.1.conv2,"[1.2317388e-14 1.5261469e-14 2.0834046e-14 ... 1.4363499e-02 2.1667551e-02
 2.2127641e-02]",6.776917457580566,-2.3566386039928324,13500
20,1.9755040407180786,1.519232988357544,0.13940644264221191,module.linear,"[1.9267440e-04 2.2622124e-04 3.1271533e-04 ... 1.5082748e+00 1.5169135e+00
 1.5192330e+00]",2032.2802734375,0.3587997005837818,13500
