,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0600714683532715,1.455151915550232,0.19961953163146973,module.conv1,"[3.7644135e-31 5.7102455e-31 3.3020731e-30 ... 6.6050625e-01 7.1913302e-01
 1.4551519e+00]",21.532421112060547,0.17269447825440498,5850
1,1.2970798015594482,0.4311070442199707,0.13155561685562134,module.layer1.0.conv1,"[1.3362075e-11 1.9769748e-11 2.4944642e-11 ... 1.6567223e-01 2.1556512e-01
 4.3110704e-01]",13.031521797180176,-0.47397226105670137,13500
2,1.3195091485977173,0.2538377642631531,0.1454901099205017,module.layer1.0.conv2,"[1.7885582e-11 4.1395616e-11 4.6567361e-11 ... 1.6082332e-01 2.0770912e-01
 2.5383776e-01]",13.941145896911621,-0.7856934967697002,13500
3,1.3291847705841064,0.12384488433599472,0.14117902517318726,module.layer1.1.conv1,"[4.70024644e-11 5.21312056e-11 6.51406706e-11 ... 8.81047547e-02
 1.22470208e-01 1.23844884e-01]",10.700172424316406,-1.205732651922144,13500
4,1.339128017425537,0.0664423331618309,0.14786189794540405,module.layer1.1.conv2,"[3.2420490e-11 4.1476361e-11 4.9232653e-11 ... 6.1916370e-02 6.3825466e-02
 6.6442333e-02]",9.470678329467773,-1.5768970605467718,13500
5,1.4911112785339355,0.09403470903635025,0.13570302724838257,module.layer2.0.conv1,"[2.3350530e-08 3.6878813e-08 3.7976765e-08 ... 6.8310231e-02 7.8413568e-02
 9.4034709e-02]",22.305191040039062,-1.5309415670073674,13500
6,1.5814757347106934,0.07781589776277542,0.13133791089057922,module.layer2.0.conv2,"[9.45701686e-08 1.15028676e-07 1.53552548e-07 ... 4.06702273e-02
 4.95100878e-02 7.78158978e-02]",15.772954940795898,-1.7537485239567363,13500
7,1.1092407703399658,0.1817711740732193,0.1676422357559204,module.layer2.0.shortcut.0,"[1.0019816e-26 1.8309964e-26 2.4245954e-26 ... 1.1191847e-01 1.5064061e-01
 1.8177117e-01]",11.665016174316406,-0.8213650457018767,13500
8,1.5704221725463867,0.15158265829086304,0.13890165090560913,module.layer2.1.conv1,"[7.42367590e-08 1.02058394e-07 1.43279408e-07 ... 7.65180290e-02
 1.14465438e-01 1.51582658e-01]",16.218093872070312,-1.286726162483157,13500
9,1.5344030857086182,0.048567838966846466,0.134252667427063,module.layer2.1.conv2,"[3.1123360e-08 5.0321237e-08 5.2482314e-08 ... 3.8163058e-02 4.2006738e-02
 4.8567839e-02]",12.791352272033691,-2.0156704856572016,13500
10,1.663071632385254,0.11409758031368256,0.12652504444122314,module.layer3.0.conv1,"[6.2838888e-07 8.8276209e-07 1.2896199e-06 ... 6.2335651e-02 1.0814505e-01
 1.1409758e-01]",29.773059844970703,-1.5678168191957387,13500
11,1.7312880754470825,0.029576236382126808,0.13258296251296997,module.layer3.0.conv2,"[5.6539665e-07 8.5915661e-07 1.0421591e-06 ... 2.5296206e-02 2.6109010e-02
 2.9576236e-02]",20.54994010925293,-2.647238309035398,13500
12,1.5049760341644287,0.051683805882930756,0.17345508933067322,module.layer3.0.shortcut.0,"[2.5182032e-08 4.3477307e-08 4.8823356e-08 ... 3.9775353e-02 4.2755283e-02
 5.1683806e-02]",24.916683197021484,-1.9363706620349614,13500
13,1.6951713562011719,0.016267240047454834,0.15283700823783875,module.layer3.1.conv1,"[2.0261547e-07 3.1777526e-07 4.1506820e-07 ... 1.2242583e-02 1.4806418e-02
 1.6267240e-02]",10.372690200805664,-3.0321294836889225,13500
14,1.6290926933288574,0.01509589422494173,0.1366947889328003,module.layer3.1.conv2,"[2.2844588e-07 2.7911238e-07 3.0015840e-07 ... 1.3854735e-02 1.4855016e-02
 1.5095894e-02]",9.966453552246094,-2.9668077505646213,13500
15,1.746604323387146,0.027288630604743958,0.13245269656181335,module.layer4.0.conv1,"[6.4122963e-07 7.4264977e-07 1.0506167e-06 ... 2.2767421e-02 2.6142623e-02
 2.7288631e-02]",18.006298065185547,-2.731721050413523,13500
16,1.767996907234192,0.012833387590944767,0.13824906945228577,module.layer4.0.conv2,"[5.80810024e-07 6.01677471e-07 6.71659166e-07 ... 1.15889935e-02
 1.16892019e-02 1.28333876e-02]",11.523536682128906,-3.3444467118294865,13500
17,1.9373986721038818,0.042633116245269775,0.14619490504264832,module.layer4.0.shortcut.0,"[7.2465468e-06 7.5544499e-06 7.8959465e-06 ... 3.5793990e-02 4.0776897e-02
 4.2633116e-02]",50.82257080078125,-2.654726190880779,13500
18,1.6290392875671387,0.02214057557284832,0.13965019583702087,module.layer4.1.conv1,"[2.5134702e-07 4.6728903e-07 5.1148089e-07 ... 1.4650929e-02 1.9757628e-02
 2.2140576e-02]",13.677696228027344,-2.695752284430218,13500
19,1.4362473487854004,0.02917148545384407,0.07652199268341064,module.layer4.1.conv2,"[1.9781647e-08 2.4347836e-08 2.8109072e-08 ... 1.6202975e-02 1.9202037e-02
 2.9171485e-02]",6.998422145843506,-2.2046992206194895,13500
20,1.9901180267333984,1.8767566680908203,0.1427331566810608,module.linear,"[1.2040783e-04 2.7131644e-04 2.9762680e-04 ... 1.8695570e+00 1.8747857e+00
 1.8767567e+00]",2315.7783203125,0.544114124940523,13500
