,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058200478553772,1.2583723068237305,0.1826627254486084,module.conv1,"[2.7373946e-35 1.0170436e-33 1.7817795e-32 ... 6.9859540e-01 7.0488596e-01
 1.2583723e+00]",22.752206802368164,0.10561809255930972,5850
1,1.2283512353897095,0.4678623676300049,0.15306049585342407,module.layer1.0.conv1,"[3.1479492e-14 4.0564987e-14 5.3100333e-14 ... 2.4991930e-01 2.6740676e-01
 4.6786237e-01]",14.097911834716797,-0.40521082189385593,13500
2,1.3154568672180176,0.19461503624916077,0.14728370308876038,module.layer1.0.conv2,"[1.6326572e-11 3.1008900e-11 3.2473711e-11 ... 1.5689230e-01 1.6911097e-01
 1.9461504e-01]",15.654096603393555,-0.9350577972205502,13500
3,1.3299107551574707,0.11326949298381805,0.14584174752235413,module.layer1.1.conv1,"[5.4048113e-11 7.6851657e-11 8.4989057e-11 ... 7.5551376e-02 8.1682242e-02
 1.1326949e-01]",13.481072425842285,-1.2579453522765212,13500
4,1.3295032978057861,0.07384490221738815,0.14762172102928162,module.layer1.1.conv2,"[7.3051640e-13 2.5067442e-12 2.8177083e-12 ... 6.1534613e-02 6.5282114e-02
 7.3844902e-02]",11.66651725769043,-1.5045716010480867,13500
5,1.4919816255569458,0.11517038941383362,0.13140198588371277,module.layer2.0.conv1,"[3.89438704e-08 6.15216535e-08 6.64336000e-08 ... 1.01597399e-01
 1.10953815e-01 1.15170389e-01]",26.52303695678711,-1.4004622264303759,13500
6,1.5833685398101807,0.06331562250852585,0.1318911910057068,module.layer2.0.conv2,"[9.0719737e-08 1.1634284e-07 1.3467796e-07 ... 3.5114821e-02 3.7488356e-02
 6.3315623e-02]",18.128318786621094,-1.8976499661058377,13500
7,1.1090309619903564,0.19345776736736298,0.16478830575942993,module.layer2.0.shortcut.0,"[8.6248150e-28 4.5786666e-27 5.1498130e-27 ... 1.2853849e-01 1.4868821e-01
 1.9345777e-01]",13.705344200134277,-0.7911980246116428,13500
8,1.5844497680664062,0.10997655242681503,0.1426471471786499,module.layer2.1.conv1,"[1.00068995e-07 1.61100743e-07 1.68252342e-07 ... 5.66706397e-02
 9.48695615e-02 1.09976552e-01]",18.713937759399414,-1.5190118323236763,13500
9,1.532846450805664,0.04787520319223404,0.13797488808631897,module.layer2.1.conv2,"[1.3482156e-08 2.0868983e-08 2.1876559e-08 ... 4.0815827e-02 4.2271603e-02
 4.7875203e-02]",15.855805397033691,-2.023187735929649,13500
10,1.6941629648208618,0.12675349414348602,0.12681373953819275,module.layer3.0.conv1,"[1.1962410e-06 1.6664629e-06 2.5313441e-06 ... 6.7716554e-02 6.9832444e-02
 1.2675349e-01]",37.94270324707031,-1.519732047398825,13500
11,1.7635732889175415,0.030414830893278122,0.12753012776374817,module.layer3.0.conv2,"[1.3180622e-06 1.7443377e-06 1.8470544e-06 ... 2.9456712e-02 2.9867258e-02
 3.0414831e-02]",27.42641830444336,-2.6751900593278686,13500
12,1.508840799331665,0.07736989110708237,0.17566624283790588,module.layer3.0.shortcut.0,"[2.5283125e-08 4.0363958e-08 4.5172566e-08 ... 4.6769299e-02 5.0549623e-02
 7.7369891e-02]",28.29171371459961,-1.6769679336201064,13500
13,1.6776292324066162,0.026667067781090736,0.15132570266723633,module.layer3.1.conv1,"[9.0204011e-08 3.3343429e-07 4.5482645e-07 ... 1.8187255e-02 2.1419220e-02
 2.6667068e-02]",13.17914867401123,-2.640629908319484,13500
14,1.610740303993225,0.0211320873349905,0.13870331645011902,module.layer3.1.conv2,"[3.4744670e-12 4.5340316e-12 6.1990031e-12 ... 1.6667675e-02 1.8798288e-02
 2.1132087e-02]",11.739656448364258,-2.6980827928604874,13500
15,1.7935702800750732,0.04239118471741676,0.1285022795200348,module.layer4.0.conv1,"[8.7880767e-07 2.1179640e-06 2.2328945e-06 ... 3.4755476e-02 3.8957614e-02
 4.2391185e-02]",24.70525550842285,-2.4620777689379056,13500
16,1.8232777118682861,0.013653921894729137,0.14188840985298157,module.layer4.0.conv2,"[6.4213559e-08 1.0970427e-07 1.6785977e-07 ... 1.2467544e-02 1.3317262e-02
 1.3653922e-02]",15.698545455932617,-3.399943595052651,13500
17,1.9748969078063965,0.060994040220975876,0.14656579494476318,module.layer4.0.shortcut.0,"[1.7496830e-06 8.3390187e-06 9.8265764e-06 ... 5.6518804e-02 5.8521096e-02
 6.0994040e-02]",61.910179138183594,-2.398932154050077,13500
18,1.6605501174926758,0.02215973660349846,0.14299967885017395,module.layer4.1.conv1,"[4.9287524e-07 1.1067037e-06 1.1967154e-06 ... 1.6867660e-02 1.9422621e-02
 2.2159737e-02]",18.098377227783203,-2.7472729079040694,13500
19,1.4225871562957764,0.028287792578339577,0.0749504566192627,module.layer4.1.conv2,"[1.7857427e-10 2.5459360e-10 2.8446928e-10 ... 1.4658325e-02 1.6752696e-02
 2.8287793e-02]",7.497375965118408,-2.2027352916641276,13500
20,1.990626573562622,1.7628768682479858,0.14101046323776245,module.linear,"[2.3614656e-04 3.0204313e-04 3.6544280e-04 ... 1.7542272e+00 1.7587299e+00
 1.7628769e+00]",2171.546142578125,0.4901360147299009,13500
