,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0521941184997559,0.6888421177864075,0.14852374792099,module.conv1,"[2.3737548e-39 2.8163075e-37 3.6981921e-36 ... 4.6200451e-01 5.1475787e-01
 6.8884212e-01]",15.38615894317627,-0.1703295066422892,5850
1,1.144403338432312,0.23681646585464478,0.2048708200454712,module.layer1.0.conv1,"[3.7891293e-19 6.4542287e-19 6.7945970e-19 ... 1.7988037e-01 2.2070484e-01
 2.3681647e-01]",9.959671020507812,-0.7159251151513165,13500
2,1.3204388618469238,0.1372382789850235,0.15290412306785583,module.layer1.0.conv2,"[3.0506701e-11 3.8429950e-11 3.8657029e-11 ... 7.5040072e-02 7.7770330e-02
 1.3723828e-01]",11.50274658203125,-1.1389111817527193,13500
3,1.337356448173523,0.07439149916172028,0.14680510759353638,module.layer1.1.conv1,"[5.1749393e-11 5.3164965e-11 5.9793517e-11 ... 5.4139126e-02 7.0755556e-02
 7.4391499e-02]",10.263629913330078,-1.5091755768610748,13500
4,1.3267822265625,0.04982108995318413,0.14730960130691528,module.layer1.1.conv2,"[3.7010065e-12 3.8763992e-12 6.3632836e-12 ... 4.2089071e-02 4.9011938e-02
 4.9821090e-02]",8.903554916381836,-1.728248982269217,13500
5,1.5047857761383057,0.1187029629945755,0.1272100806236267,module.layer2.0.conv1,"[1.8074715e-08 1.9529677e-08 2.2783992e-08 ... 7.3768601e-02 8.0997631e-02
 1.1870296e-01]",19.474390029907227,-1.3927370802370642,13500
6,1.5944209098815918,0.03921104967594147,0.13339242339134216,module.layer2.0.conv2,"[1.7095041e-07 1.7584887e-07 1.8474564e-07 ... 2.5206860e-02 2.7891602e-02
 3.9211050e-02]",13.321834564208984,-2.242698949523649,13500
7,1.1082245111465454,0.1276085525751114,0.16641372442245483,module.layer2.0.shortcut.0,"[9.9208973e-27 9.1897723e-26 1.0844026e-25 ... 8.6328402e-02 8.7621190e-02
 1.2760855e-01]",9.739081382751465,-0.990885940804069,13500
8,1.611788272857666,0.0448821522295475,0.1411437690258026,module.layer2.1.conv1,"[8.8515215e-08 1.2464949e-07 1.6825335e-07 ... 4.1818641e-02 4.3022551e-02
 4.4882152e-02]",13.399784088134766,-2.172571844231228,13500
9,1.5368337631225586,0.0325477197766304,0.13900166749954224,module.layer2.1.conv2,"[1.5656040e-12 1.5898087e-12 1.7395254e-12 ... 2.2753088e-02 2.9275365e-02
 3.2547720e-02]",11.103824615478516,-2.2860086126930446,13500
10,1.6808881759643555,0.07397723197937012,0.12033841013908386,module.layer3.0.conv1,"[1.6785132e-06 1.7859031e-06 1.8139415e-06 ... 5.3563192e-02 6.4717077e-02
 7.3977232e-02]",28.3387451171875,-1.9009196702075382,13500
11,1.7608104944229126,0.02111596241593361,0.12951868772506714,module.layer3.0.conv2,"[5.6718164e-07 9.2364775e-07 1.7549586e-06 ... 2.0307219e-02 2.0572549e-02
 2.1115962e-02]",21.369543075561523,-2.950042744150393,13500
12,1.5071895122528076,0.06105661764740944,0.17436257004737854,module.layer3.0.shortcut.0,"[3.3130629e-08 3.9138143e-08 4.1862435e-08 ... 2.9463327e-02 3.5754390e-02
 6.1056618e-02]",19.083297729492188,-1.8301308762938702,13500
13,1.687921404838562,0.017657922580838203,0.15293872356414795,module.layer3.1.conv1,"[9.7499260e-08 1.6521767e-07 1.7887668e-07 ... 1.2751037e-02 1.3448118e-02
 1.7657923e-02]",10.729524612426758,-2.9590281590028025,13500
14,1.6114184856414795,0.015630923211574554,0.13980212807655334,module.layer3.1.conv2,"[2.4704302e-20 3.9404600e-20 6.0840472e-20 ... 1.3193286e-02 1.4883775e-02
 1.5630923e-02]",9.685531616210938,-2.910246553251952,13500
15,1.7810657024383545,0.04367130994796753,0.1200113296508789,module.layer4.0.conv1,"[9.7571728e-07 1.2893754e-06 2.0024213e-06 ... 3.2145165e-02 3.2765172e-02
 4.3671310e-02]",20.902400970458984,-2.4218998762987782,13500
16,1.849121332168579,0.014375044032931328,0.14205214381217957,module.layer4.0.conv2,"[2.1535767e-18 2.3283906e-18 3.3630858e-18 ... 1.0642106e-02 1.0682902e-02
 1.4375044e-02]",15.386567115783691,-3.4068041606611708,13500
17,2.0071144104003906,0.039534229785203934,0.1536053717136383,module.layer4.0.shortcut.0,"[7.1302470e-06 7.5299636e-06 8.6023620e-06 ... 3.6873076e-02 3.7309609e-02
 3.9534230e-02]",44.556243896484375,-2.816035143487736,13500
18,1.6564910411834717,0.014398148283362389,0.149894118309021,module.layer4.1.conv1,"[4.0207615e-07 7.4374577e-07 7.4942915e-07 ... 1.3234276e-02 1.3976237e-02
 1.4398148e-02]",16.39891242980957,-3.050748548209635,13500
19,1.4221768379211426,0.015303296037018299,0.07915771007537842,module.layer4.1.conv2,"[4.1000067e-17 4.1617018e-17 4.4060798e-17 ... 1.0579301e-02 1.0683126e-02
 1.5303296e-02]",5.121945381164551,-2.5815567578451337,13500
20,1.951972246170044,1.3433623313903809,0.14022180438041687,module.linear,"[2.2508515e-04 2.4271253e-04 2.8836096e-04 ... 1.3168422e+00 1.3368044e+00
 1.3433623e+00]",1887.6546630859375,0.25022950272757943,13500
