,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050960898399353,0.14907634258270264,0.1475984752178192,module.conv1,"[1.8117874e-38 1.8361139e-36 2.7342473e-36 ... 1.1240852e-01 1.1628782e-01
 1.4907634e-01]",3.5188024044036865,-0.8687151044693193,5850
1,1.138167381286621,0.0826278030872345,0.2165781408548355,module.layer1.0.conv1,"[3.0343547e-20 3.4526703e-20 5.1440346e-20 ... 6.1128408e-02 7.9791836e-02
 8.2627803e-02]",3.7536702156066895,-1.2324916305364009,13500
2,1.3277479410171509,0.035601068288087845,0.15055593848228455,module.layer1.0.conv2,"[5.6217787e-12 6.2566601e-12 9.3227761e-12 ... 2.1969823e-02 2.7414775e-02
 3.5601068e-02]",3.422342300415039,-1.9232919792370766,13500
3,1.3431637287139893,0.021202920004725456,0.14712771773338318,module.layer1.1.conv1,"[1.3072006e-11 1.5133042e-11 1.8813107e-11 ... 1.5056818e-02 1.7789885e-02
 2.1202920e-02]",3.1194190979003906,-2.2479246257931207,13500
4,1.326888084411621,0.014062074944376945,0.14770165085792542,module.layer1.1.conv2,"[2.0751857e-12 2.2517355e-12 2.5405819e-12 ... 1.0911858e-02 1.1256837e-02
 1.4062075e-02]",2.650643825531006,-2.4573311731852567,13500
5,1.504962682723999,0.030170779675245285,0.12429648637771606,module.layer2.0.conv1,"[8.1778158e-09 1.1007524e-08 1.1923014e-08 ... 1.9347413e-02 2.0504754e-02
 3.0170780e-02]",4.918686389923096,-2.2881655295648375,13500
6,1.5817880630493164,0.008518639020621777,0.13752645254135132,module.layer2.0.conv2,"[1.9497515e-08 3.1520585e-08 3.9502325e-08 ... 5.9976047e-03 6.3994941e-03
 8.5186390e-03]",3.136728525161743,-3.273715688368103,13500
7,1.1084805727005005,0.04807090759277344,0.16610503196716309,module.layer2.0.shortcut.0,"[1.3885172e-28 4.1116510e-28 6.7251124e-28 ... 3.3482570e-02 3.7677456e-02
 4.8070908e-02]",3.8127083778381348,-1.4611078388037144,13500
8,1.6141787767410278,0.011382704600691795,0.1442679464817047,module.layer2.1.conv1,"[4.8530495e-08 5.9890468e-08 6.1789983e-08 ... 7.9976749e-03 1.1148344e-02
 1.1382705e-02]",3.1640608310699463,-3.1375673170050455,13500
9,1.53877592086792,0.009093753062188625,0.14064210653305054,module.layer2.1.conv2,"[1.01500475e-14 1.28038025e-14 2.13665823e-14 ... 5.80399111e-03
 6.77850284e-03 9.09375306e-03]",2.7582154273986816,-3.14103687845629,13500
10,1.6544060707092285,0.016295352950692177,0.11288127303123474,module.layer3.0.conv1,"[6.88669246e-08 1.45997944e-07 2.75934639e-07 ... 1.35426065e-02
 1.46101322e-02 1.62953530e-02]",6.196196556091309,-2.957972550398222,13500
11,1.7438477277755737,0.004547483753412962,0.12549641728401184,module.layer3.0.conv2,"[3.1227799e-07 3.8594774e-07 5.3095835e-07 ... 4.3268199e-03 4.4162441e-03
 4.5474838e-03]",4.453942775726318,-4.084490447270771,13500
12,1.5003416538238525,0.012760080397129059,0.18155968189239502,module.layer3.0.shortcut.0,"[5.3156484e-09 7.6562063e-09 8.3986542e-09 ... 7.6536150e-03 9.3585011e-03
 1.2760080e-02]",4.639647483825684,-2.8418670263114487,13500
13,1.694887638092041,0.003421633969992399,0.1557723879814148,module.layer3.1.conv1,"[8.0057845e-09 2.1420979e-08 2.5752964e-08 ... 2.6993197e-03 3.2965713e-03
 3.4216340e-03]",2.6756322383880615,-4.179197076311666,13500
14,1.6268584728240967,0.003754029981791973,0.13710767030715942,module.layer3.1.conv2,"[5.8066385e-23 5.9353162e-23 7.8673041e-23 ... 2.9324072e-03 3.7313118e-03
 3.7540300e-03]",2.52778959274292,-3.9459489077102883,13500
15,1.7372605800628662,0.009309452027082443,0.10888373851776123,module.layer4.0.conv1,"[2.2411004e-07 2.5963982e-07 4.0585357e-07 ... 6.4424989e-03 8.7406263e-03
 9.3094520e-03]",4.733821868896484,-3.528508064404089,13500
16,1.8336570262908936,0.002695415634661913,0.14245781302452087,module.layer4.0.conv2,"[1.22130285e-20 1.22344003e-20 1.27397616e-20 ... 2.33698031e-03
 2.47128215e-03 2.69541563e-03]",3.3700408935546875,-4.711351159246112,13500
17,2.018885374069214,0.006370221264660358,0.15270289778709412,module.layer4.0.shortcut.0,"[6.5760651e-07 8.7133662e-07 1.0165926e-06 ... 4.9909358e-03 5.3697433e-03
 6.3702213e-03]",6.72889518737793,-4.433160328381693,13500
18,1.637467622756958,0.003591330721974373,0.15124785900115967,module.layer4.1.conv1,"[2.3147409e-07 2.3590673e-07 2.4114846e-07 ... 3.2732771e-03 3.3102154e-03
 3.5913307e-03]",4.0546875,-4.003190127259608,13500
19,1.413104772567749,0.00410586828365922,0.09278881549835205,module.layer4.1.conv2,"[6.4899479e-19 8.2712307e-19 1.2381666e-18 ... 2.5759160e-03 2.7902348e-03
 4.1058683e-03]",1.3200268745422363,-3.372508766200176,13500
20,1.9197382926940918,0.7283386588096619,0.14510467648506165,module.linear,"[5.1853938e-05 8.9623652e-05 9.6971446e-05 ... 7.1083289e-01 7.1311027e-01
 7.2833866e-01]",1085.5855712890625,-0.26428391644420646,13500
