,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0525527000427246,0.7124363780021667,0.14626961946487427,module.conv1,"[4.8129221e-39 2.3933869e-36 5.9601363e-36 ... 4.8776543e-01 5.1706642e-01
 7.1243638e-01]",15.826337814331055,-0.15499250367405945,5850
1,1.1450639963150024,0.23701250553131104,0.2053433358669281,module.layer1.0.conv1,"[5.7562785e-19 8.7087147e-19 1.0737312e-18 ... 1.9407238e-01 2.2000247e-01
 2.3701251e-01]",10.251768112182617,-0.7159269180682833,13500
2,1.3222553730010986,0.13393738865852356,0.1469881236553192,module.layer1.0.conv2,"[2.2857360e-11 2.8522506e-11 3.5450372e-11 ... 8.2837388e-02 8.9883871e-02
 1.3393739e-01]",11.963863372802734,-1.154458749931687,13500
3,1.3362247943878174,0.07380043715238571,0.14961904287338257,module.layer1.1.conv1,"[4.8721298e-11 5.6760915e-11 6.0275764e-11 ... 5.8880955e-02 6.9689922e-02
 7.3800437e-02]",10.675304412841797,-1.5125277177106107,13500
4,1.3287992477416992,0.05114881321787834,0.1460474729537964,module.layer1.1.conv2,"[7.1630978e-12 7.8840615e-12 8.4076201e-12 ... 4.1956656e-02 4.4815447e-02
 5.1148813e-02]",9.207508087158203,-1.715698334679693,13500
5,1.5042668581008911,0.12135326117277145,0.1271425485610962,module.layer2.0.conv1,"[2.6362555e-08 3.1467035e-08 3.2790673e-08 ... 7.8834005e-02 7.9649679e-02
 1.2135326e-01]",20.338369369506836,-1.3778310448022908,13500
6,1.5916504859924316,0.04081886261701584,0.1378883719444275,module.layer2.0.conv2,"[1.17485314e-07 1.83715997e-07 1.90084805e-07 ... 2.60596834e-02
 3.07505056e-02 4.08188626e-02]",13.952413558959961,-2.2110239247382144,13500
7,1.1087961196899414,0.12501806020736694,0.16823840141296387,module.layer2.0.shortcut.0,"[3.9312484e-28 5.4495813e-27 5.4899253e-27 ... 8.9985505e-02 9.5134482e-02
 1.2501806e-01]",10.038688659667969,-1.001273104051906,13500
8,1.606975793838501,0.048456061631441116,0.1440943479537964,module.layer2.1.conv1,"[1.5828815e-07 1.6358332e-07 1.7484724e-07 ... 3.8035505e-02 4.1956428e-02
 4.8456062e-02]",13.806145668029785,-2.112613759674729,13500
9,1.542475938796997,0.03595021739602089,0.13319796323776245,module.layer2.1.conv2,"[2.4758466e-12 2.7389610e-12 2.8159614e-12 ... 2.3297001e-02 2.8441204e-02
 3.5950217e-02]",11.631379127502441,-2.2277956523500317,13500
10,1.685758352279663,0.06994468718767166,0.11746513843536377,module.layer3.0.conv1,"[7.4646198e-07 1.2556912e-06 1.4563749e-06 ... 5.0401460e-02 6.1733175e-02
 6.9944687e-02]",29.353904724121094,-1.9474643590792953,13500
11,1.7510483264923096,0.02616020105779171,0.13195034861564636,module.layer3.0.conv2,"[1.4244923e-06 1.4431915e-06 1.7410997e-06 ... 2.2356028e-02 2.3620103e-02
 2.6160201e-02]",22.049339294433594,-2.7707869431634204,13500
12,1.506054162979126,0.06317519396543503,0.17920729517936707,module.layer3.0.shortcut.0,"[2.8235950e-08 3.0128142e-08 3.9833040e-08 ... 2.9569574e-02 3.6803395e-02
 6.3175194e-02]",19.89752197265625,-1.8064418104678739,13500
13,1.6857008934020996,0.0173832755535841,0.15483736991882324,module.layer3.1.conv1,"[4.6423040e-08 9.3082846e-08 2.1656246e-07 ... 1.3175997e-02 1.3890640e-02
 1.7383276e-02]",11.082358360290527,-2.966611709695899,13500
14,1.6089417934417725,0.017098333686590195,0.13895627856254578,module.layer3.1.conv2,"[1.0707074e-20 4.0627241e-20 4.5414170e-20 ... 1.3466146e-02 1.5125293e-02
 1.7098334e-02]",10.068933486938477,-2.8430745007781573,13500
15,1.7798020839691162,0.04266335442662239,0.12234121561050415,module.layer4.0.conv1,"[1.1938097e-06 1.2404101e-06 1.9692632e-06 ... 3.0074636e-02 3.4364007e-02
 4.2663354e-02]",21.626853942871094,-2.4382309675836575,13500
16,1.8490846157073975,0.013786733150482178,0.14102426171302795,module.layer4.0.conv2,"[1.8265385e-18 2.5737216e-18 5.1352907e-18 ... 1.0696110e-02 1.3258765e-02
 1.3786733e-02]",15.636428833007812,-3.4402933582702984,13500
17,2.0095834732055664,0.04440758749842644,0.1520199477672577,module.layer4.0.shortcut.0,"[4.2174615e-06 5.7895313e-06 8.8266197e-06 ... 3.7316166e-02 3.9910667e-02
 4.4407587e-02]",46.53267288208008,-2.7180476975009604,13500
18,1.6580177545547485,0.01478641014546156,0.14799106121063232,module.layer4.1.conv1,"[1.0119594e-06 1.0149739e-06 1.1511364e-06 ... 1.3740060e-02 1.3762317e-02
 1.4786410e-02]",16.901166915893555,-3.0344000562765863,13500
19,1.4172160625457764,0.01491059921681881,0.07901740074157715,module.layer4.1.conv2,"[1.75784880e-17 3.90752412e-17 4.58086138e-17 ... 1.03550926e-02
 1.22928815e-02 1.49105992e-02]",5.315552234649658,-2.588552086950699,13500
20,1.9608268737792969,1.3930974006652832,0.1404445469379425,module.linear,"[1.4736902e-04 2.5146094e-04 3.1940220e-04 ... 1.3583362e+00 1.3890808e+00
 1.3930974e+00]",1909.719482421875,0.2823227590143485,13500
