,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0517371892929077,0.657331109046936,0.14824917912483215,module.conv1,"[2.0448392e-39 7.7655550e-36 1.0548937e-35 ... 4.4629708e-01 4.6684769e-01
 6.5733111e-01]",14.01705265045166,-0.1916431477285786,5850
1,1.1422886848449707,0.2154156118631363,0.2095632255077362,module.layer1.0.conv1,"[2.2304729e-19 3.8764129e-19 4.3240026e-19 ... 1.6525847e-01 2.1418315e-01
 2.1541561e-01]",9.243560791015625,-0.7615899391283569,13500
2,1.3216545581817627,0.12148801237344742,0.15129134058952332,module.layer1.0.conv2,"[1.15824034e-11 1.92079755e-11 2.05625603e-11 ... 6.82636127e-02
 7.47170597e-02 1.21488012e-01]",10.68494987487793,-1.2099305693772848,13500
3,1.3370997905731201,0.0650717094540596,0.14980798959732056,module.layer1.1.conv1,"[3.8201109e-11 7.2427037e-11 7.4048788e-11 ... 5.3395435e-02 5.5137057e-02
 6.5071709e-02]",9.509389877319336,-1.5866130195658488,13500
4,1.3270947933197021,0.046936579048633575,0.14768585562705994,module.layer1.1.conv2,"[7.4227386e-12 1.0402646e-11 1.0533586e-11 ... 3.5010755e-02 4.1111998e-02
 4.6936579e-02]",8.139744758605957,-1.7630302601723382,13500
5,1.5052136182785034,0.10020572692155838,0.1257742941379547,module.layer2.0.conv1,"[2.3063436e-08 3.0330941e-08 3.1361790e-08 ... 6.6917233e-02 6.8097807e-02
 1.0020573e-01]",18.02511978149414,-1.503870150577479,13500
6,1.5891313552856445,0.037235457450151443,0.13720586895942688,module.layer2.0.conv2,"[7.3672666e-08 1.0004563e-07 1.0316778e-07 ... 2.2344038e-02 2.5480533e-02
 3.7235457e-02]",12.349055290222168,-2.2709375261559086,13500
7,1.1079192161560059,0.11416278034448624,0.16398072242736816,module.layer2.0.shortcut.0,"[1.9071389e-28 1.2273753e-27 1.1484040e-26 ... 8.3488189e-02 8.7363854e-02
 1.1416278e-01]",9.097801208496094,-1.044186676063649,13500
8,1.6077680587768555,0.0459321066737175,0.1439773142337799,module.layer2.1.conv1,"[1.10607274e-07 1.62463408e-07 1.70737323e-07 ... 3.73328663e-02
 3.92076895e-02 4.59321067e-02]",12.442399978637695,-2.1510065750848737,13500
9,1.5356169939041138,0.03320899233222008,0.13694944977760315,module.layer2.1.conv2,"[5.6825123e-13 9.3596669e-13 9.7775358e-13 ... 1.9734044e-02 2.5882762e-02
 3.3208992e-02]",10.313533782958984,-2.270784879935891,13500
10,1.6807571649551392,0.06278308480978012,0.11543741822242737,module.layer3.0.conv1,"[5.8371467e-07 6.4331005e-07 9.5382393e-07 ... 4.6594050e-02 4.8706207e-02
 6.2783085e-02]",26.06546401977539,-2.0205345782544715,13500
11,1.7612173557281494,0.02165749855339527,0.12734836339950562,module.layer3.0.conv2,"[6.0469159e-07 9.4161072e-07 1.0700428e-06 ... 2.0005131e-02 2.0875953e-02
 2.1657499e-02]",19.78448486328125,-2.9313555592271037,13500
12,1.5073906183242798,0.054139915853738785,0.17805367708206177,module.layer3.0.shortcut.0,"[2.4354099e-08 2.8393801e-08 3.9083481e-08 ... 2.8555309e-02 3.0553313e-02
 5.4139916e-02]",17.61129379272461,-1.9090837235492728,13500
13,1.6801502704620361,0.01781257428228855,0.15475541353225708,module.layer3.1.conv1,"[5.73012926e-08 1.03352484e-07 1.67796074e-07 ... 1.17996437e-02
 1.20283114e-02 1.78125743e-02]",10.233402252197266,-2.9390420274987887,13500
14,1.6166062355041504,0.014790387824177742,0.13817700743675232,module.layer3.1.conv2,"[1.8958837e-20 2.2945315e-20 2.4046459e-20 ... 1.3638730e-02 1.4502041e-02
 1.4790388e-02]",9.309489250183105,-2.958422451266354,13500
15,1.7728040218353271,0.03887290135025978,0.12224054336547852,module.layer4.0.conv1,"[1.4887098e-06 2.3550281e-06 2.6272191e-06 ... 2.8662128e-02 2.8855443e-02
 3.8872901e-02]",19.809478759765625,-2.5002795482459668,13500
16,1.853259563446045,0.014272340573370457,0.1449274718761444,module.layer4.0.conv2,"[3.3333815e-19 5.7410419e-19 5.9990188e-19 ... 9.7022438e-03 9.8871356e-03
 1.4272341e-02]",14.732547760009766,-3.4201994190646503,13500
17,2.00828218460083,0.037273697555065155,0.15011972188949585,module.layer4.0.shortcut.0,"[4.7152275e-06 5.8784303e-06 6.2344552e-06 ... 3.3127178e-02 3.5637408e-02
 3.7273698e-02]",41.216346740722656,-2.869026954499795,13500
18,1.6587278842926025,0.013162863440811634,0.1456768810749054,module.layer4.1.conv1,"[6.9843429e-07 7.6952904e-07 9.0211643e-07 ... 1.1663215e-02 1.2363226e-02
 1.3162863e-02]",15.624273300170898,-3.1194859724163417,13500
19,1.4187109470367432,0.013636642135679722,0.08108991384506226,module.layer4.1.conv2,"[4.8548177e-18 1.1343062e-17 1.5182996e-17 ... 8.7000187e-03 9.8723955e-03
 1.3636642e-02]",4.70680046081543,-2.6463109692957167,13500
20,1.9471319913864136,1.3078547716140747,0.14250081777572632,module.linear,"[1.5577495e-04 1.8371342e-04 2.5042478e-04 ... 1.2780263e+00 1.2806686e+00
 1.3078548e+00]",1846.2769775390625,0.22695677265701547,13500
