,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0505504608154297,0.42576003074645996,0.1500789225101471,module.conv1,"[4.1403325e-39 5.5340729e-38 1.4028411e-36 ... 3.2410344e-01 3.2837799e-01
 4.2576003e-01]",9.911197662353516,-0.38958099719922884,5850
1,1.1383092403411865,0.151805579662323,0.21663551032543182,module.layer1.0.conv1,"[9.01447731e-20 9.29515327e-20 1.16540921e-19 ... 1.18358195e-01
 1.48186862e-01 1.51805580e-01]",6.971612453460693,-0.9319477370169356,13500
2,1.327010154724121,0.08684014528989792,0.14672178030014038,module.layer1.0.conv2,"[1.6821766e-11 2.0060386e-11 2.3339905e-11 ... 4.7446847e-02 5.7011843e-02
 8.6840145e-02]",7.735591411590576,-1.4083286185764639,13500
3,1.3410835266113281,0.0496581569314003,0.1468004286289215,module.layer1.1.conv1,"[1.8329654e-11 2.0630898e-11 2.6655945e-11 ... 3.4596954e-02 4.3280281e-02
 4.9658157e-02]",7.028826713562012,-1.748785529413048,13500
4,1.3249849081039429,0.03639991953969002,0.14621266722679138,module.layer1.1.conv2,"[4.2197179e-12 4.6301300e-12 4.8194573e-12 ... 2.4225555e-02 2.5730131e-02
 3.6399920e-02]",5.9208526611328125,-1.9065202229242215,13500
5,1.5012235641479492,0.08063535392284393,0.1314830482006073,module.layer2.0.conv1,"[1.3564641e-08 1.9015969e-08 2.1584809e-08 ... 5.0471537e-02 5.0762784e-02
 8.0635354e-02]",12.954951286315918,-1.641549691471882,13500
6,1.5806235074996948,0.023341162130236626,0.14117035269737244,module.layer2.0.conv2,"[5.2431162e-08 6.2340050e-08 6.3548512e-08 ... 1.7011486e-02 1.7509596e-02
 2.3341162e-02]",8.786331176757812,-2.5793839769297664,13500
7,1.1078180074691772,0.08785830438137054,0.16528218984603882,module.layer2.0.shortcut.0,"[4.7946839e-27 9.4701388e-27 4.8417814e-26 ... 6.1318558e-02 6.5691069e-02
 8.7858304e-02]",6.902637958526611,-1.170096414729996,13500
8,1.6174774169921875,0.03215813264250755,0.1429448127746582,module.layer2.1.conv1,"[7.96594435e-08 1.17090494e-07 1.20341880e-07 ... 2.36858781e-02
 3.01177185e-02 3.21581326e-02]",9.01605224609375,-2.414423385213129,13500
9,1.538034439086914,0.025868605822324753,0.14145416021347046,module.layer2.1.conv2,"[8.0468638e-14 1.0095258e-13 1.0231078e-13 ... 1.5350166e-02 1.7892888e-02
 2.5868606e-02]",7.378116607666016,-2.4412097529230454,13500
10,1.6648705005645752,0.04469633847475052,0.1155189573764801,module.layer3.0.conv1,"[5.6172792e-07 7.5792246e-07 9.8083797e-07 ... 3.3565152e-02 4.3700371e-02
 4.4696338e-02]",18.474822998046875,-2.247122418935346,13500
11,1.7526893615722656,0.015194197185337543,0.1281353235244751,module.layer3.0.conv2,"[1.1384991e-06 1.1758352e-06 1.1827307e-06 ... 1.2638171e-02 1.3321429e-02
 1.5194197e-02]",14.111419677734375,-3.1869540490481763,13500
12,1.5078799724578857,0.035853855311870575,0.17473715543746948,module.layer3.0.shortcut.0,"[1.7703281e-08 2.2545642e-08 2.3446358e-08 ... 2.0803783e-02 2.5039408e-02
 3.5853855e-02]",12.45484733581543,-2.1795864252656822,13500
13,1.6896337270736694,0.010600420646369457,0.1566084325313568,module.layer3.1.conv1,"[3.2776871e-08 1.2915662e-07 1.3530391e-07 ... 7.3654656e-03 8.3090970e-03
 1.0600421e-02]",7.5908002853393555,-3.336480691496189,13500
14,1.6223220825195312,0.012009081430733204,0.13724374771118164,module.layer3.1.conv2,"[1.63214867e-22 7.63979450e-22 1.36901855e-21 ... 8.64411239e-03
 1.08591905e-02 1.20090814e-02]",6.930294513702393,-3.115653677460432,13500
15,1.7531206607818604,0.033022381365299225,0.12004721164703369,module.layer4.0.conv1,"[4.1384374e-07 1.1392510e-06 1.2898328e-06 ... 2.4016067e-02 2.6082877e-02
 3.3022381e-02]",14.660143852233887,-2.596707616473931,13500
16,1.8476060628890991,0.009175301529467106,0.14527562260627747,module.layer4.0.conv2,"[6.2636242e-20 6.9375451e-20 7.6498264e-20 ... 7.1193180e-03 8.4495442e-03
 9.1753015e-03]",11.129914283752441,-3.764275002152063,13500
17,2.0033578872680664,0.029429005458950996,0.15108397603034973,module.layer4.0.shortcut.0,"[2.3434520e-06 3.1722402e-06 4.7173748e-06 ... 2.1589041e-02 2.3465889e-02
 2.9429005e-02]",27.728599548339844,-3.0675905078748755,13500
18,1.6548207998275757,0.008938989602029324,0.1487974226474762,module.layer4.1.conv1,"[6.2043131e-07 8.0775374e-07 8.7845018e-07 ... 8.2065575e-03 8.3417976e-03
 8.9389896e-03]",11.77322006225586,-3.3902505154084146,13500
19,1.416438102722168,0.009553961455821991,0.0867047905921936,module.layer4.1.conv2,"[1.7580181e-18 2.6365735e-18 2.7945501e-18 ... 6.0464931e-03 6.5208604e-03
 9.5539615e-03]",3.31215238571167,-2.8609450725688794,13500
20,1.9300169944763184,1.1808602809906006,0.14503172039985657,module.linear,"[1.0492291e-04 1.2918195e-04 1.5285528e-04 ... 1.1505102e+00 1.1508849e+00
 1.1808603e+00]",1691.08056640625,0.1393443610601753,13500
