,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0505894422531128,0.13474860787391663,0.14902621507644653,module.conv1,"[3.15963292e-38 6.02991644e-37 8.00040709e-37 ... 1.00216269e-01
 1.04625724e-01 1.34748608e-01]",3.1622166633605957,-0.9145125937498966,5850
1,1.1380387544631958,0.07806757092475891,0.21715208888053894,module.layer1.0.conv1,"[2.9383123e-20 3.0084523e-20 4.7782275e-20 ... 5.7786349e-02 7.5279802e-02
 7.8067571e-02]",3.5454964637756348,-1.2604113032429414,13500
2,1.3282288312911987,0.03269612789154053,0.14978289604187012,module.layer1.0.conv2,"[4.7372054e-12 5.4240150e-12 8.6701124e-12 ... 2.0262038e-02 2.5419559e-02
 3.2696128e-02]",3.160264730453491,-1.9730888121719246,13500
3,1.3436037302017212,0.01950632594525814,0.14626085758209229,module.layer1.1.conv1,"[1.1191352e-11 1.3836285e-11 1.8197161e-11 ... 1.3915792e-02 1.6237654e-02
 1.9506326e-02]",2.8756673336029053,-2.2973266072545595,13500
4,1.3261432647705078,0.013006136752665043,0.14828258752822876,module.layer1.1.conv2,"[1.3665140e-12 1.4673858e-12 2.9580355e-12 ... 1.0089580e-02 1.0357887e-02
 1.3006137e-02]",2.4479312896728516,-2.5009095089956457,13500
5,1.5049117803573608,0.027251435443758965,0.12492373585700989,module.layer2.0.conv1,"[6.2605388e-09 8.6217407e-09 9.5981703e-09 ... 1.7506327e-02 1.8516874e-02
 2.7251435e-02]",4.449108123779297,-2.3546009487907087,13500
6,1.5834324359893799,0.007656078785657883,0.13739705085754395,module.layer2.0.conv2,"[2.2382970e-08 2.6069685e-08 3.5266218e-08 ... 5.4121381e-03 5.6850482e-03
 7.6560788e-03]",2.811330795288086,-3.350532910176241,13500
7,1.108492136001587,0.04565009847283363,0.1661497950553894,module.layer2.0.shortcut.0,"[5.6312670e-28 1.1390033e-26 1.7946555e-26 ... 3.1800438e-02 3.5793245e-02
 4.5650098e-02]",3.612794876098633,-1.4859983126755936,13500
8,1.6143441200256348,0.010212404653429985,0.14405202865600586,module.layer2.1.conv1,"[3.7328181e-08 4.9864482e-08 5.3944486e-08 ... 7.1920138e-03 9.9044899e-03
 1.0212405e-02]",2.827829122543335,-3.213952482975338,13500
9,1.539799690246582,0.008192014880478382,0.1402708888053894,module.layer2.1.conv2,"[9.8546024e-15 9.8929399e-15 1.9842692e-14 ... 5.2422537e-03 5.9820865e-03
 8.1920149e-03]",2.4861693382263184,-3.212960303744268,13500
10,1.6537599563598633,0.014596755616366863,0.11263611912727356,module.layer3.0.conv1,"[1.01711770e-07 1.03276356e-07 2.02218871e-07 ... 1.19781084e-02
 1.29466038e-02 1.45967556e-02]",5.512502670288086,-3.0358793600372893,13500
11,1.744915246963501,0.003907619044184685,0.12530624866485596,module.layer3.0.conv2,"[2.7322324e-07 3.5403497e-07 3.7089487e-07 ... 3.7877210e-03 3.8966660e-03
 3.9076190e-03]",3.9217441082000732,-4.201909087684118,13500
12,1.5002062320709229,0.011476077139377594,0.18039581179618835,module.layer3.0.shortcut.0,"[6.4981713e-09 7.2327588e-09 9.0283461e-09 ... 6.8712137e-03 8.4180553e-03
 1.1476077e-02]",4.196799278259277,-2.9107099446057667,13500
13,1.6925374269485474,0.003002325538545847,0.15555080771446228,module.layer3.1.conv1,"[1.5831798e-08 2.5188951e-08 3.3608217e-08 ... 2.4271742e-03 2.8990759e-03
 3.0023255e-03]",2.374039649963379,-4.2694971175810075,13500
14,1.628036379814148,0.003333302680402994,0.13700240850448608,module.layer3.1.conv2,"[3.6753380e-23 5.9717086e-23 1.9856413e-22 ... 2.6223608e-03 3.3039551e-03
 3.3333027e-03]",2.2571659088134766,-4.032850021845093,13500
15,1.7369306087493896,0.008030888624489307,0.10854065418243408,module.layer4.0.conv1,"[1.3443577e-07 3.0493212e-07 3.9243071e-07 ... 5.7172040e-03 7.7432171e-03
 8.0308886e-03]",4.170555114746094,-3.639280230545854,13500
16,1.833444595336914,0.0023246798664331436,0.14283356070518494,module.layer4.0.conv2,"[6.5155886e-21 8.0787152e-21 1.0024501e-20 ... 2.0308513e-03 2.1848010e-03
 2.3246799e-03]",2.9367566108703613,-4.828627240837776,13500
17,2.0139756202697754,0.005345290992408991,0.15335547924041748,module.layer4.0.shortcut.0,"[9.5211482e-07 1.0190978e-06 1.0524766e-06 ... 4.2275195e-03 4.3987725e-03
 5.3452910e-03]",5.738051414489746,-4.575810304106325,13500
18,1.635207176208496,0.0032241882290691137,0.151702880859375,module.layer4.1.conv1,"[1.2215015e-07 1.8886696e-07 2.0823111e-07 ... 2.9610230e-03 2.9952084e-03
 3.2241882e-03]",3.6128201484680176,-4.074248861450144,13500
19,1.4128574132919312,0.0037954659201204777,0.09345066547393799,module.layer4.1.conv2,"[6.3616884e-19 7.3453783e-19 1.0299036e-18 ... 2.3923691e-03 2.6006664e-03
 3.7954659e-03]",1.212876319885254,-3.420153254442168,13500
20,1.917550802230835,0.6904075145721436,0.1459677815437317,module.linear,"[5.369624e-05 9.314845e-05 9.618399e-05 ... 6.752008e-01 6.772995e-01
 6.904075e-01]",1033.0880126953125,-0.30852335893930494,13500
