,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051798701286316,0.6606901288032532,0.150043785572052,module.conv1,"[1.8949344e-38 2.6265786e-37 1.7011675e-36 ... 4.5181850e-01 4.6436453e-01
 6.6069013e-01]",14.42116641998291,-0.18932606106948285,5850
1,1.1434861421585083,0.21885272860527039,0.2055319845676422,module.layer1.0.conv1,"[1.7013956e-19 3.7989624e-19 4.1014153e-19 ... 1.7077059e-01 2.1719621e-01
 2.1885273e-01]",9.482988357543945,-0.7545270831912592,13500
2,1.3223812580108643,0.12401148676872253,0.14736169576644897,module.layer1.0.conv2,"[1.9177944e-11 1.9910682e-11 2.2634996e-11 ... 7.0259698e-02 7.8202173e-02
 1.2401149e-01]",10.986505508422852,-1.1987889742438849,13500
3,1.3368090391159058,0.0675147995352745,0.148340106010437,module.layer1.1.conv1,"[1.6730358e-11 2.9995739e-11 3.2040398e-11 ... 5.5944894e-02 6.1724372e-02
 6.7514800e-02]",9.844192504882812,-1.5648700214052482,13500
4,1.3243556022644043,0.04401671141386032,0.1474362015724182,module.layer1.1.conv2,"[7.0220925e-12 7.4172942e-12 8.1355565e-12 ... 3.8378213e-02 4.3891773e-02
 4.4016711e-02]",8.410597801208496,-1.7963326404168045,13500
5,1.5064384937286377,0.10788611322641373,0.1296023726463318,module.layer2.0.conv1,"[8.9560253e-09 2.4837910e-08 2.7218350e-08 ... 6.9305897e-02 7.2399259e-02
 1.0788611e-01]",18.683059692382812,-1.4567779244438133,13500
6,1.5887746810913086,0.03589046001434326,0.13403624296188354,module.layer2.0.conv2,"[1.08105574e-07 1.21087609e-07 1.22743202e-07 ... 2.19897982e-02
 2.40219291e-02 3.58904600e-02]",12.741128921508789,-2.2958127390472383,13500
7,1.1079871654510498,0.11760267615318298,0.16461056470870972,module.layer2.0.shortcut.0,"[1.02592468e-27 1.31444857e-26 5.70202776e-26 ... 8.39554667e-02
 8.61639306e-02 1.17602676e-01]",9.291749954223633,-1.029965806517754,13500
8,1.6077051162719727,0.04501248151063919,0.1426917016506195,module.layer2.1.conv1,"[5.6294905e-08 1.2314131e-07 1.6959380e-07 ... 3.6353189e-02 4.2310368e-02
 4.5012482e-02]",12.801782608032227,-2.1650434965725442,13500
9,1.5351779460906982,0.0308559387922287,0.13839241862297058,module.layer2.1.conv2,"[6.0634700e-13 1.0769525e-12 1.1785450e-12 ... 1.9760197e-02 2.3565628e-02
 3.0855939e-02]",10.566303253173828,-2.319133812960783,13500
10,1.6777822971343994,0.06857343018054962,0.11744806170463562,module.layer3.0.conv1,"[9.5968915e-07 1.2831072e-06 1.3280385e-06 ... 4.6455067e-02 5.9692796e-02
 6.8573430e-02]",26.94131088256836,-1.9526770707400918,13500
11,1.7577285766601562,0.022419460117816925,0.1322367787361145,module.layer3.0.conv2,"[8.7025745e-07 9.4226152e-07 1.1717585e-06 ... 2.1020919e-02 2.2202475e-02
 2.2419460e-02]",20.35108184814453,-2.8991533071959674,13500
12,1.5013515949249268,0.05835740268230438,0.18030747771263123,module.layer3.0.shortcut.0,"[1.5256918e-08 1.5634537e-08 2.9430504e-08 ... 3.0618554e-02 3.3487484e-02
 5.8357403e-02]",18.135671615600586,-1.8525238067385228,13500
13,1.6798912286758423,0.014488337561488152,0.15458709001541138,module.layer3.1.conv1,"[1.29801919e-07 1.45060952e-07 2.07227103e-07 ... 1.22752544e-02
 1.39721995e-02 1.44883376e-02]",10.42081069946289,-3.0892887975027867,13500
14,1.6134541034698486,0.015053309500217438,0.1373806893825531,module.layer3.1.conv2,"[1.04055484e-20 2.61093292e-20 2.87648148e-20 ... 1.18630370e-02
 1.41883017e-02 1.50533095e-02]",9.494300842285156,-2.9403071422530638,13500
15,1.7722015380859375,0.044886693358421326,0.12050676345825195,module.layer4.0.conv1,"[1.2624729e-06 2.0795922e-06 2.2965557e-06 ... 3.0393457e-02 3.3788443e-02
 4.4886693e-02]",20.274639129638672,-2.3887192382228633,13500
16,1.8553824424743652,0.013601114973425865,0.14116385579109192,module.layer4.0.conv2,"[7.8805176e-19 9.8520623e-19 1.0853670e-18 ... 1.0170952e-02 1.0770134e-02
 1.3601115e-02]",15.020094871520996,-3.462933080950211,13500
17,2.012418508529663,0.0419536717236042,0.15003010630607605,module.layer4.0.shortcut.0,"[5.8389114e-06 7.2234666e-06 8.2468059e-06 ... 3.6212865e-02 3.7746865e-02
 4.1953672e-02]",42.58343505859375,-2.771563191520919,13500
18,1.6586304903030396,0.013188263401389122,0.14455091953277588,module.layer4.1.conv1,"[4.8380599e-07 9.2306692e-07 9.2607507e-07 ... 1.2100067e-02 1.2780528e-02
 1.3188263e-02]",15.953300476074219,-3.1179141420153944,13500
19,1.4191569089889526,0.015780022367835045,0.07991617918014526,module.layer4.1.conv2,"[1.8005474e-17 1.9218972e-17 1.9457756e-17 ... 8.8573601e-03 9.0040062e-03
 1.5780022e-02]",4.843917369842529,-2.557168028169941,13500
20,1.9523427486419678,1.3311452865600586,0.14040213823318481,module.linear,"[1.3500897e-04 1.4944527e-04 1.9339376e-04 ... 1.3075095e+00 1.3259574e+00
 1.3311453e+00]",1862.705322265625,0.24253067351160623,13500
