,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.061905026435852,0.832484781742096,0.20450913906097412,module.conv1,"[6.9033022e-31 3.6581301e-30 4.2246368e-30 ... 3.0844051e-01 4.0774548e-01
 8.3248478e-01]",15.436443328857422,-0.08455280393996902,5850
1,1.383661150932312,0.045962948352098465,0.1515682339668274,module.layer1.0.conv1,"[5.4404531e-10 5.6495775e-10 5.8227234e-10 ... 3.9071921e-02 4.3854620e-02
 4.5962948e-02]",9.994338989257812,-1.8507742532269251,13500
2,1.3864613771438599,0.04984728991985321,0.15031185746192932,module.layer1.0.conv2,"[6.9057160e-10 7.8484702e-10 8.3201823e-10 ... 3.5781834e-02 4.2590838e-02
 4.9847290e-02]",9.401260375976562,-1.8056696877400866,13500
3,1.3939275741577148,0.03516627475619316,0.1565813422203064,module.layer1.1.conv1,"[2.6357969e-10 4.9966492e-10 7.1909262e-10 ... 2.7985122e-02 2.8298609e-02
 3.5166275e-02]",7.063967227935791,-2.026594549241151,13500
4,1.398258090019226,0.05691066384315491,0.15641099214553833,module.layer1.1.conv2,"[4.4248946e-10 8.7921670e-10 9.0268504e-10 ... 3.2150567e-02 4.0136840e-02
 5.6910664e-02]",6.82159423828125,-1.740560547252152,13500
5,1.7176204919815063,0.028589554131031036,0.13431918621063232,module.layer2.0.conv1,"[5.6308534e-07 7.8432095e-07 7.8644860e-07 ... 2.0403542e-02 2.5137424e-02
 2.8589554e-02]",10.276899337768555,-2.6516498354240476,13500
6,1.7048296928405762,0.012343356385827065,0.13589364290237427,module.layer2.0.conv2,"[1.4154872e-07 1.6897874e-07 2.7103553e-07 ... 9.3076769e-03 1.0989521e-02
 1.2343356e-02]",6.429681301116943,-3.2537812347646486,13500
7,1.1083714962005615,0.07101405411958694,0.16843825578689575,module.layer2.0.shortcut.0,"[1.2782776e-28 2.0256417e-27 3.8022541e-26 ... 4.8656769e-02 5.3534739e-02
 7.1014054e-02]",10.048255920410156,-1.2731372293096974,13500
8,1.71634840965271,0.010070915333926678,0.13747593760490417,module.layer2.1.conv1,"[1.7884490e-07 2.0139899e-07 2.4091014e-07 ... 8.6096209e-03 9.2099290e-03
 1.0070915e-02]",5.997167587280273,-3.4274294406513817,13500
9,1.720393180847168,0.013297677971422672,0.13707903027534485,module.layer2.1.conv2,"[1.6660866e-07 2.3860085e-07 3.3543844e-07 ... 8.3006229e-03 1.0965529e-02
 1.3297678e-02]",5.584967136383057,-3.2278432996782613,13500
10,1.9701933860778809,0.010118662379682064,0.12234148383140564,module.layer3.0.conv1,"[5.0343300e-07 7.4612217e-07 1.2702242e-06 ... 7.7742748e-03 7.9393042e-03
 1.0118662e-02]",8.79047966003418,-3.9302932637080756,13500
11,1.932163953781128,0.006311881821602583,0.12523141503334045,module.layer3.0.conv2,"[4.4072488e-07 6.7472843e-07 7.0828173e-07 ... 4.8637856e-03 5.5879643e-03
 6.3118818e-03]",5.440395355224609,-4.250453756857392,13500
12,1.5357999801635742,0.03350429981946945,0.18666934967041016,module.layer3.0.shortcut.0,"[5.7315219e-08 5.9177900e-08 6.4274033e-08 ... 2.5505116e-02 3.0630043e-02
 3.3504300e-02]",23.36617660522461,-2.265150551610979,13500
13,2.0450572967529297,0.003262447426095605,0.14135581254959106,module.layer3.1.conv1,"[4.2565495e-07 5.3795077e-07 6.2261205e-07 ... 2.6225767e-03 2.7150128e-03
 3.2624474e-03]",3.8904571533203125,-5.084945963790918,13500
14,2.017871856689453,0.0036528874188661575,0.14015734195709229,module.layer3.1.conv2,"[5.9266938e-07 8.0229529e-07 8.9855934e-07 ... 2.8175765e-03 3.0143321e-03
 3.6528874e-03]",3.884474754333496,-4.918287639840612,13500
15,2.116534471511841,0.005120280664414167,0.13725265860557556,module.layer4.0.conv1,"[4.9716203e-07 1.1589755e-06 1.3132188e-06 ... 4.1127526e-03 4.7290041e-03
 5.1202807e-03]",4.589560508728027,-4.848358705911794,13500
16,2.008152723312378,0.004537999629974365,0.12309157848358154,module.layer4.0.conv2,"[1.2681139e-07 7.1149435e-07 7.3779881e-07 ... 3.5632891e-03 3.8337144e-03
 4.5379996e-03]",3.121485948562622,-4.705374023498875,13500
17,1.9902942180633545,0.02614511549472809,0.13906830549240112,module.layer4.0.shortcut.0,"[6.1326882e-06 7.2318217e-06 7.4041641e-06 ... 2.4407208e-02 2.5301866e-02
 2.6145115e-02]",39.80174255371094,-3.1498584086418244,13500
18,1.9319337606430054,0.007077022455632687,0.10158061981201172,module.layer4.1.conv1,"[3.1246682e-07 4.2656140e-07 5.9950600e-07 ... 6.7051584e-03 6.8946304e-03
 7.0770225e-03]",3.9289708137512207,-4.1539462672148,13500
19,1.8829269409179688,0.009935203939676285,0.08426472544670105,module.layer4.1.conv2,"[4.213586e-07 6.302966e-07 6.995911e-07 ... 6.759657e-03 8.702868e-03
 9.935204e-03]",4.0989508628845215,-3.771169786992319,13500
20,1.8356454372406006,1.1745853424072266,0.13392603397369385,module.linear,"[6.3340427e-05 9.4130410e-05 1.1817914e-04 ... 9.8018986e-01 9.8354381e-01
 1.1745853e+00]",1022.2234497070312,0.1282833049058394,13500
