,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0562562942504883,1.147300124168396,0.17553722858428955,module.conv1,"[1.0259710e-33 1.1306917e-33 2.0809560e-33 ... 7.0941228e-01 7.4878567e-01
 1.1473001e+00]",22.850112915039062,0.0630342497422345,5850
1,1.2084814310073853,0.37917500734329224,0.15775036811828613,module.layer1.0.conv1,"[1.3471950e-15 1.6248393e-15 2.3637831e-15 ... 2.7586603e-01 2.9280096e-01
 3.7917501e-01]",13.67198657989502,-0.5089643973760166,13500
2,1.32020902633667,0.1990296095609665,0.14589056372642517,module.layer1.0.conv2,"[1.4986236e-11 2.0791717e-11 2.3906715e-11 ... 1.4776456e-01 1.4941354e-01
 1.9902961e-01]",15.51530647277832,-0.9255751924877816,13500
3,1.332344651222229,0.12200195342302322,0.14735516905784607,module.layer1.1.conv1,"[1.9027668e-11 2.3379404e-11 2.8756166e-11 ... 8.2972251e-02 8.8880435e-02
 1.2200195e-01]",13.645211219787598,-1.2172743279883507,13500
4,1.329684853553772,0.07420435547828674,0.14511606097221375,module.layer1.1.conv2,"[5.8031778e-12 6.2985060e-12 1.0912020e-11 ... 6.0590580e-02 6.7987092e-02
 7.4204355e-02]",11.74986457824707,-1.5019729214886552,13500
5,1.4994593858718872,0.1283949911594391,0.12966006994247437,module.layer2.0.conv1,"[1.47797632e-08 1.71465402e-08 4.70323371e-08 ... 1.08746916e-01
 1.17411263e-01 1.28394991e-01]",26.353824615478516,-1.3366959459160923,13500
6,1.5889439582824707,0.07291994988918304,0.1356728971004486,module.layer2.0.conv2,"[2.2850818e-08 5.1004996e-08 1.6030691e-07 ... 3.4524538e-02 3.7547022e-02
 7.2919950e-02]",17.988872528076172,-1.806873403478655,13500
7,1.107855200767517,0.15040864050388336,0.16559618711471558,module.layer2.0.shortcut.0,"[1.84698038e-26 2.94707218e-26 3.35805546e-26 ... 1.22090094e-01
 1.33700445e-01 1.50408641e-01]",13.28846549987793,-0.9114626230357445,13500
8,1.589966893196106,0.09549913555383682,0.1461343765258789,module.layer2.1.conv1,"[1.8375418e-07 1.9236441e-07 1.9417787e-07 ... 5.7169840e-02 8.5555702e-02
 9.5499136e-02]",18.49816131591797,-1.6217671207697053,13500
9,1.5309202671051025,0.0404861755669117,0.13729453086853027,module.layer2.1.conv2,"[4.7213957e-09 5.4737543e-09 9.6928643e-09 ... 3.6547270e-02 3.9039079e-02
 4.0486176e-02]",15.72698974609375,-2.132102316038498,13500
10,1.6917946338653564,0.13786248862743378,0.1185605525970459,module.layer3.0.conv1,"[1.2902414e-06 1.8678493e-06 2.2025445e-06 ... 7.5884648e-02 7.7277586e-02
 1.3786249e-01]",38.297515869140625,-1.455880446648621,13500
11,1.7586591243743896,0.027969399467110634,0.13405337929725647,module.layer3.0.conv2,"[1.5419207e-06 2.5831275e-06 2.5889426e-06 ... 2.6690004e-02 2.6690239e-02
 2.7969399e-02]",27.821720123291016,-2.7317548658848856,13500
12,1.5125811100006104,0.05991917476058006,0.17916938662528992,module.layer3.0.shortcut.0,"[4.4767404e-08 4.5389555e-08 7.7375546e-08 ... 4.8601907e-02 4.9132120e-02
 5.9919175e-02]",27.4939022064209,-1.849030843754737,13500
13,1.6830158233642578,0.02045946940779686,0.15444442629814148,module.layer3.1.conv1,"[1.10900345e-07 1.31272969e-07 1.90420067e-07 ... 1.55706415e-02
 1.71526968e-02 2.04594694e-02]",12.993476867675781,-2.8427915083339053,13500
14,1.6084856986999512,0.02314985916018486,0.138906329870224,module.layer3.1.conv2,"[1.0780643e-13 1.1090729e-13 1.2339527e-13 ... 1.7846562e-02 2.0639118e-02
 2.3149859e-02]",11.372469902038574,-2.6306005848122718,13500
15,1.7911815643310547,0.046235159039497375,0.1294231116771698,module.layer4.0.conv1,"[1.7384672e-06 2.5191132e-06 2.5613185e-06 ... 3.8091961e-02 3.8971864e-02
 4.6235159e-02]",24.599645614624023,-2.3912769040708852,13500
16,1.8295905590057373,0.01589338295161724,0.14284443855285645,module.layer4.0.conv2,"[1.6407409e-10 1.8756220e-10 2.4186231e-10 ... 1.4751992e-02 1.5609385e-02
 1.5893383e-02]",15.969422340393066,-3.2910375876518203,13500
17,1.9667798280715942,0.0630909875035286,0.15330809354782104,module.layer4.0.shortcut.0,"[3.3911683e-06 7.9795964e-06 8.5936126e-06 ... 5.2139483e-02 5.8331925e-02
 6.3090988e-02]",61.21421432495117,-2.3602000580992533,13500
18,1.6525654792785645,0.01821843534708023,0.1486184298992157,module.layer4.1.conv1,"[6.5854499e-07 8.4958805e-07 9.4260508e-07 ... 1.5683586e-02 1.6472530e-02
 1.8218435e-02]",18.23856544494629,-2.8746193478054174,13500
19,1.4213097095489502,0.024612387642264366,0.07578349113464355,module.layer4.1.conv2,"[2.75791976e-12 6.08958543e-12 6.13222754e-12 ... 1.35502098e-02
 1.56133175e-02 2.46123876e-02]",7.308340072631836,-2.2866688011888265,13500
20,1.9883267879486084,1.7472270727157593,0.139237642288208,module.linear,"[8.1587365e-05 2.4333037e-04 3.2073393e-04 ... 1.7276664e+00 1.7295537e+00
 1.7472271e+00]",2120.67822265625,0.4818697053004123,13500
