,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.051026701927185,0.40908271074295044,0.15021908283233643,module.conv1,"[1.68414159e-38 8.02434082e-37 1.07462355e-36 ... 3.06032240e-01
 3.12589794e-01 4.09082711e-01]",9.379059791564941,-0.4079968729192603,5850
1,1.1391034126281738,0.14492999017238617,0.2148614227771759,module.layer1.0.conv1,"[8.2303870e-20 9.5992630e-20 1.0764990e-19 ... 1.1222311e-01 1.4169629e-01
 1.4492999e-01]",6.703620910644531,-0.9555274855485151,13500
2,1.325640320777893,0.08382769674062729,0.1508503556251526,module.layer1.0.conv2,"[1.6055691e-11 1.9774338e-11 2.1185885e-11 ... 4.5410968e-02 5.4373156e-02
 8.3827697e-02]",7.353196144104004,-1.4272008953148323,13500
3,1.3391083478927612,0.04511057958006859,0.1508270502090454,module.layer1.1.conv1,"[5.1596175e-12 8.6106313e-12 9.9588679e-12 ... 3.2151822e-02 4.1346475e-02
 4.5110580e-02]",6.720028877258301,-1.8020670192025416,13500
4,1.3263052701950073,0.03265359625220299,0.1456083059310913,module.layer1.1.conv2,"[2.4126033e-12 4.0372610e-12 4.3691196e-12 ... 2.2149693e-02 2.3555560e-02
 3.2653596e-02]",5.655905723571777,-1.9709811219288713,13500
5,1.503307819366455,0.07748039811849594,0.12893754243850708,module.layer2.0.conv1,"[8.6953778e-09 9.3255261e-09 2.0163588e-08 ... 4.6610855e-02 4.7277469e-02
 7.7480398e-02]",12.330129623413086,-1.669886587341839,13500
6,1.5832221508026123,0.02178220823407173,0.13714805245399475,module.layer2.0.conv2,"[5.3980372e-08 8.4947040e-08 9.0727802e-08 ... 1.6240994e-02 1.6422004e-02
 2.1782208e-02]",8.331777572631836,-2.6311538755809956,13500
7,1.108330488204956,0.0844731330871582,0.16647928953170776,module.layer2.0.shortcut.0,"[1.0136527e-28 1.2560138e-27 3.6279278e-27 ... 6.1421800e-02 6.4426549e-02
 8.4473133e-02]",6.634709358215332,-1.189550495434344,13500
8,1.620882272720337,0.03135177120566368,0.14179682731628418,module.layer2.1.conv1,"[8.1389857e-08 1.0288357e-07 1.1623377e-07 ... 2.3423519e-02 2.8726349e-02
 3.1351771e-02]",8.592145919799805,-2.437382135479178,13500
9,1.5325671434402466,0.02390131540596485,0.13934326171875,module.layer2.1.conv2,"[1.8200339e-14 4.7142022e-14 7.9815434e-14 ... 1.5128503e-02 1.7673241e-02
 2.3901315e-02]",7.026064872741699,-2.4851774653187237,13500
10,1.6646915674209595,0.04404746741056442,0.11757168173789978,module.layer3.0.conv1,"[7.6686831e-07 8.9281980e-07 8.9464044e-07 ... 3.3813898e-02 4.1688535e-02
 4.4047467e-02]",17.496524810791016,-2.2574533710889546,13500
11,1.7559587955474854,0.017121149227023125,0.12422162294387817,module.layer3.0.conv2,"[1.8911869e-07 1.0657449e-06 1.1078691e-06 ... 1.2907982e-02 1.3239625e-02
 1.7121149e-02]",13.367252349853516,-3.101843419213207,13500
12,1.5067027807235718,0.034182388335466385,0.17705193161964417,module.layer3.0.shortcut.0,"[2.1622411e-08 2.2171596e-08 2.7877096e-08 ... 1.9658079e-02 2.4836680e-02
 3.4182388e-02]",11.796175003051758,-2.2091239953560535,13500
13,1.686213731765747,0.010072175413370132,0.15771564841270447,module.layer3.1.conv1,"[3.0648565e-08 5.5710814e-08 9.1463981e-08 ... 7.8134546e-03 8.4742494e-03
 1.0072175e-02]",7.260743618011475,-3.3671609447581057,13500
14,1.6259009838104248,0.011981128714978695,0.13658317923545837,module.layer3.1.conv2,"[4.1782390e-22 8.4685342e-22 1.0266180e-21 ... 8.3288932e-03 1.0283222e-02
 1.1981129e-02]",6.6223649978637695,-3.124172424879535,13500
15,1.756218433380127,0.028465772047638893,0.11634060740470886,module.layer4.0.conv1,"[1.1250231e-06 1.3033515e-06 1.3457777e-06 ... 2.0269938e-02 2.6217390e-02
 2.8465772e-02]",13.960592269897461,-2.714546497009088,13500
16,1.84954833984375,0.00855207722634077,0.14146247506141663,module.layer4.0.conv2,"[2.8746678e-20 3.4889829e-20 7.7518688e-20 ... 7.1687857e-03 7.8015481e-03
 8.5520772e-03]",10.533313751220703,-3.8247335133297,13500
17,2.004725456237793,0.028319204226136208,0.1513773798942566,module.layer4.0.shortcut.0,"[3.9794659e-06 4.3025902e-06 4.5290117e-06 ... 1.8975982e-02 2.2525441e-02
 2.8319204e-02]",26.026981353759766,-3.103152532380466,13500
18,1.6538476943969727,0.008373977616429329,0.14763304591178894,module.layer4.1.conv1,"[5.0720183e-07 6.9150144e-07 7.9649504e-07 ... 7.6637305e-03 7.8969523e-03
 8.3739776e-03]",11.174315452575684,-3.435154460801169,13500
19,1.4169327020645142,0.008978818543255329,0.08680593967437744,module.layer4.1.conv2,"[2.4337155e-18 2.9477942e-18 3.0018233e-18 ... 5.5121239e-03 5.9497147e-03
 8.9788185e-03]",3.120549440383911,-2.9001506568351645,13500
20,1.9295530319213867,1.1476413011550903,0.14402860403060913,module.linear,"[5.3751031e-05 6.8055873e-05 1.0663626e-04 ... 1.1174885e+00 1.1179594e+00
 1.1476413e+00]",1663.6068115234375,0.11539917507745216,13500
