,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511059761047363,0.546515166759491,0.1507830023765564,module.conv1,"[1.9742529e-37 2.0201533e-37 2.7807754e-36 ... 3.9292538e-01 4.0192306e-01
 5.4651517e-01]",12.1531400680542,-0.27580787584073174,5850
1,1.1402180194854736,0.1830533891916275,0.2122800350189209,module.layer1.0.conv1,"[1.6350343e-19 1.8604193e-19 2.1152343e-19 ... 1.4405140e-01 1.7817403e-01
 1.8305339e-01]",8.128006935119629,-0.840822109877583,13500
2,1.3242679834365845,0.10847866535186768,0.1469135284423828,module.layer1.0.conv2,"[1.03733940e-11 1.79718671e-11 1.91367859e-11 ... 5.98701201e-02
 6.53302222e-02 1.08478665e-01]",9.26122760772705,-1.2774626144643626,13500
3,1.3411097526550293,0.05396752059459686,0.14904510974884033,module.layer1.1.conv1,"[2.9699295e-11 6.3852909e-11 6.6808503e-11 ... 4.4026166e-02 4.7350429e-02
 5.3967521e-02]",8.464977264404297,-1.7003495150180072,13500
4,1.3271620273590088,0.042310863733291626,0.14688661694526672,module.layer1.1.conv2,"[3.1330357e-12 3.3235131e-12 3.5226832e-12 ... 2.8557178e-02 3.5024866e-02
 4.2310864e-02]",7.142868518829346,-1.822920892879731,13500
5,1.5075794458389282,0.0908547043800354,0.12562549114227295,module.layer2.0.conv1,"[1.6291038e-08 1.7710422e-08 2.1729987e-08 ... 5.9390973e-02 6.1162066e-02
 9.0854704e-02]",15.638582229614258,-1.5703740198730298,13500
6,1.585298776626587,0.03066304698586464,0.13854268193244934,module.layer2.0.conv2,"[1.2099045e-07 1.3746391e-07 1.5678604e-07 ... 1.8136881e-02 1.8821068e-02
 3.0663047e-02]",10.735132217407227,-2.399166900016876,13500
7,1.1076945066452026,0.09487053751945496,0.16433638334274292,module.layer2.0.shortcut.0,"[2.3184337e-26 3.8855794e-26 3.9876404e-26 ... 7.1769960e-02 7.6127671e-02
 9.4870538e-02]",8.056976318359375,-1.1330259721936957,13500
8,1.6072744131088257,0.036700114607810974,0.14501959085464478,module.layer2.1.conv1,"[8.0700595e-08 1.1225165e-07 1.5951217e-07 ... 3.2704301e-02 3.6007285e-02
 3.6700115e-02]",10.982145309448242,-2.3069733293684584,13500
9,1.5394699573516846,0.03284216672182083,0.13878658413887024,module.layer2.1.conv2,"[6.5899495e-14 4.1157941e-13 4.1443617e-13 ... 1.7347388e-02 2.3111379e-02
 3.2842167e-02]",9.079874038696289,-2.283908671364891,13500
10,1.6665928363800049,0.053670190274715424,0.11791181564331055,module.layer3.0.conv1,"[6.4978525e-07 1.1031948e-06 1.3316020e-06 ... 4.1921001e-02 4.9308602e-02
 5.3670190e-02]",22.76089859008789,-2.1170176575397064,13500
11,1.7500338554382324,0.018980855122208595,0.13048288226127625,module.layer3.0.conv2,"[1.2463008e-06 1.6411796e-06 1.7075672e-06 ... 1.6225884e-02 1.6707903e-02
 1.8980855e-02]",17.195926666259766,-3.0130056833628593,13500
12,1.5062905550003052,0.05040435120463371,0.17886793613433838,module.layer3.0.shortcut.0,"[2.1381991e-08 2.2940943e-08 2.6228626e-08 ... 2.5760328e-02 2.8513836e-02
 5.0404351e-02]",15.245783805847168,-1.9544601527925192,13500
13,1.6835139989852905,0.01245946902781725,0.15857607126235962,module.layer3.1.conv1,"[8.9560046e-08 1.2012349e-07 1.2367177e-07 ... 9.6163638e-03 1.0643875e-02
 1.2459469e-02]",9.033198356628418,-3.2062531941657864,13500
14,1.6223936080932617,0.012634465470910072,0.13645538687705994,module.layer3.1.conv2,"[5.22988779e-22 1.08315818e-21 1.89203409e-21 ... 9.92158242e-03
 9.94409341e-03 1.26344655e-02]",8.347857475280762,-3.0800219948117094,13500
15,1.7689881324768066,0.032742660492658615,0.12011006474494934,module.layer4.0.conv1,"[1.3234682e-06 1.3887224e-06 1.7994929e-06 ... 2.4605520e-02 2.7803192e-02
 3.2742660e-02]",17.65587615966797,-2.626745774091559,13500
16,1.8517093658447266,0.01056656613945961,0.14252406358718872,module.layer4.0.conv2,"[1.6827331e-19 1.7403344e-19 1.8312322e-19 ... 9.6422043e-03 9.8397881e-03
 1.0566566e-02]",13.23857307434082,-3.65910014976965,13500
17,2.006549596786499,0.03279333934187889,0.15081149339675903,module.layer4.0.shortcut.0,"[5.4782281e-06 5.6105432e-06 6.1711930e-06 ... 2.7275922e-02 3.2127760e-02
 3.2793339e-02]",35.064117431640625,-2.9781497194284228,13500
18,1.6544830799102783,0.011450044810771942,0.14922836422920227,module.layer4.1.conv1,"[3.3209199e-07 7.7174866e-07 9.2930378e-07 ... 1.0669896e-02 1.0812616e-02
 1.1450045e-02]",14.08707332611084,-3.2116706650613747,13500
19,1.4151538610458374,0.01259300671517849,0.08305925130844116,module.layer4.1.conv2,"[4.9235523e-18 6.2426514e-18 7.2876357e-18 ... 7.6592099e-03 8.0920039e-03
 1.2593007e-02]",4.093235015869141,-2.6886091656235864,13500
20,1.9372472763061523,1.2331000566482544,0.14423447847366333,module.linear,"[1.6510885e-04 1.7917677e-04 2.7859100e-04 ... 1.2037022e+00 1.2078614e+00
 1.2331001e+00]",1785.330078125,0.1762862431216,13500
