,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0607354640960693,1.2734589576721191,0.20320546627044678,module.conv1,"[1.1614540e-34 1.5243993e-32 3.6600893e-31 ... 5.3538358e-01 6.7138553e-01
 1.2734590e+00]",21.938425064086914,0.11136126246360284,5850
1,1.349470615386963,0.27892130613327026,0.13864576816558838,module.layer1.0.conv1,"[2.1443873e-10 2.9844871e-10 3.3581593e-10 ... 1.2767510e-01 1.3947816e-01
 2.7892131e-01]",12.88944149017334,-0.7483061646979706,13500
2,1.3542146682739258,0.15246079862117767,0.1418062448501587,module.layer1.0.conv2,"[2.59686828e-10 2.59746641e-10 4.23776569e-10 ... 1.12894356e-01
 1.31208658e-01 1.52460799e-01]",13.967609405517578,-1.1061791602681659,13500
3,1.3646843433380127,0.0556626059114933,0.14454764127731323,module.layer1.1.conv1,"[9.1169738e-11 2.1289034e-10 2.2654480e-10 ... 4.4831719e-02 4.6333391e-02
 5.5662606e-02]",6.657445907592773,-1.711909804194106,13500
4,1.3706061840057373,0.04870325326919556,0.1465228796005249,module.layer1.1.conv2,"[1.9935141e-10 2.1027977e-10 2.8981570e-10 ... 2.9249253e-02 3.4373831e-02
 4.8703253e-02]",6.802349090576172,-1.7988411596013534,13500
5,1.533280611038208,0.06134064123034477,0.13027623295783997,module.layer2.0.conv1,"[2.4358388e-07 2.5255122e-07 2.6179632e-07 ... 5.3330049e-02 6.0200889e-02
 6.1340641e-02]",15.352178573608398,-1.8587220095071773,13500
6,1.5982869863510132,0.031071625649929047,0.1355130970478058,module.layer2.0.conv2,"[1.13813414e-07 1.22572857e-07 1.79028717e-07 ... 2.72759702e-02
 2.87410077e-02 3.10716256e-02]",10.759442329406738,-2.4096350374862134,13500
7,1.1096792221069336,0.13673557341098785,0.16939151287078857,module.layer2.0.shortcut.0,"[2.7573808e-31 1.4880140e-27 1.4981089e-27 ... 1.0236746e-01 1.0585832e-01
 1.3673557e-01]",11.213542938232422,-0.9588943268859514,13500
8,1.5594229698181152,0.05157455801963806,0.1362462043762207,module.layer2.1.conv1,"[1.9978741e-07 2.1006775e-07 2.1609206e-07 ... 3.0179322e-02 3.4020737e-02
 5.1574558e-02]",10.48123836517334,-2.0078576332307154,13500
9,1.541813611984253,0.04086582362651825,0.1273368000984192,module.layer2.1.conv2,"[9.7206218e-08 1.1953095e-07 1.2450725e-07 ... 2.6754472e-02 2.7792061e-02
 4.0865824e-02]",8.196270942687988,-2.1410236589919593,13500
10,1.6445716619491577,0.08028612285852432,0.12628617882728577,module.layer3.0.conv1,"[4.2227165e-07 5.2935189e-07 6.2946185e-07 ... 4.3872688e-02 7.8014918e-02
 8.0286123e-02]",16.51666831970215,-1.8013972169178487,13500
11,1.705789566040039,0.014757147058844566,0.12892138957977295,module.layer3.0.conv2,"[6.48157254e-07 6.74557555e-07 8.60603052e-07 ... 1.27848545e-02
 1.31757790e-02 1.47571471e-02]",10.27446174621582,-3.123296592724042,13500
12,1.5065668821334839,0.051235128194093704,0.17779448628425598,module.layer3.0.shortcut.0,"[2.1260803e-08 2.3068161e-08 4.0596770e-08 ... 3.9494462e-02 4.0487967e-02
 5.1235128e-02]",23.734130859375,-1.9441223752087589,13500
13,1.6978710889816284,0.007366750854998827,0.14380472898483276,module.layer3.1.conv1,"[1.8961954e-07 2.6292636e-07 3.1382655e-07 ... 7.0634894e-03 7.1708094e-03
 7.3667509e-03]",5.77451753616333,-3.621090450639776,13500
14,1.6580380201339722,0.009762902744114399,0.13209429383277893,module.layer3.1.conv2,"[7.9643179e-08 9.0700361e-08 1.6644498e-07 ... 6.8080849e-03 8.5869916e-03
 9.7629027e-03]",5.585210800170898,-3.3333545158453273,13500
15,1.7223620414733887,0.01142549142241478,0.1284773051738739,module.layer4.0.conv1,"[5.4884691e-07 5.7766744e-07 6.4730597e-07 ... 9.1215409e-03 1.0699490e-02
 1.1425491e-02]",8.606481552124023,-3.34504257165644,13500
16,1.7134039402008057,0.011776790954172611,0.13484632968902588,module.layer4.0.conv2,"[1.7508039e-07 3.2182291e-07 5.0910370e-07 ... 7.2111250e-03 8.2306089e-03
 1.1776791e-02]",5.598209857940674,-3.3051099968111073,13500
17,1.888169765472412,0.029086073860526085,0.14630183577537537,module.layer4.0.shortcut.0,"[1.4404199e-06 3.1588634e-06 4.9957766e-06 ... 2.7230963e-02 2.7970776e-02
 2.9086074e-02]",39.47712707519531,-2.9008233394727427,13500
18,1.6260836124420166,0.013218001462519169,0.12838897109031677,module.layer4.1.conv1,"[1.3808929e-07 2.0119384e-07 3.5473872e-07 ... 1.1882195e-02 1.2593835e-02
 1.3218001e-02]",7.070666313171387,-3.0551415102909165,13500
19,1.5262713432312012,0.01237034983932972,0.07044041156768799,module.layer4.1.conv2,"[5.04655411e-08 9.92630405e-08 1.18669000e-07 ... 1.10689225e-02
 1.17759006e-02 1.23703498e-02]",5.2303619384765625,-2.9115427149252326,13500
20,1.942681908607483,1.548506736755371,0.14941269159317017,module.linear,"[2.2869115e-04 2.5028549e-04 2.6078682e-04 ... 1.4447806e+00 1.4499421e+00
 1.5485067e+00]",2204.2373046875,0.3689407418069178,13500
