,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0514055490493774,0.5695916414260864,0.15005052089691162,module.conv1,"[3.1196329e-38 2.1940903e-36 7.0807334e-36 ... 4.2201653e-01 4.2784625e-01
 5.6959164e-01]",12.947805404663086,-0.2570017794179609,5850
1,1.14054274559021,0.19807568192481995,0.2128346562385559,module.layer1.0.conv1,"[1.9331905e-19 2.5900677e-19 2.8121817e-19 ... 1.5370858e-01 1.9173329e-01
 1.9807568e-01]",8.597972869873047,-0.8019941196516749,13500
2,1.3242624998092651,0.10280077904462814,0.1454746425151825,module.layer1.0.conv2,"[1.3477642e-11 1.4957598e-11 2.6712528e-11 ... 6.2353376e-02 7.0995659e-02
 1.0280078e-01]",9.857320785522461,-1.3083761094213042,13500
3,1.3377572298049927,0.05615037679672241,0.1498943269252777,module.layer1.1.conv1,"[2.6277848e-11 4.4341530e-11 5.2941981e-11 ... 4.5373380e-02 5.2238293e-02
 5.6150377e-02]",8.888265609741211,-1.6730625010387303,13500
4,1.3261475563049316,0.042679354548454285,0.14614850282669067,module.layer1.1.conv2,"[1.9655720e-12 2.7816794e-12 3.2992584e-12 ... 3.2677021e-02 3.7599951e-02
 4.2679355e-02]",7.5260772705078125,-1.8165332603773192,13500
5,1.5058262348175049,0.09412770718336105,0.1265692114830017,module.layer2.0.conv1,"[8.6098106e-09 1.9595291e-08 2.0020311e-08 ... 6.3789517e-02 6.8780035e-02
 9.4127707e-02]",16.648624420166016,-1.5454031429160315,13500
6,1.5859532356262207,0.03121761791408062,0.13741979002952576,module.layer2.0.conv2,"[1.3790053e-07 1.4697345e-07 1.5309271e-07 ... 2.0658549e-02 2.2616515e-02
 3.1217618e-02]",11.490598678588867,-2.3878115709278553,13500
7,1.1075170040130615,0.10472320765256882,0.1635674238204956,module.layer2.0.shortcut.0,"[8.2026242e-27 1.7061747e-26 2.2501519e-26 ... 7.6339096e-02 7.7595070e-02
 1.0472321e-01]",8.477230072021484,-1.0853191114648246,13500
8,1.608771800994873,0.041089411824941635,0.14133360981941223,module.layer2.1.conv1,"[3.1799754e-08 9.4010325e-08 9.9984476e-08 ... 3.0892059e-02 3.3894710e-02
 4.1089412e-02]",11.53038215637207,-2.2301922058812074,13500
9,1.5387015342712402,0.038571931421756744,0.13729077577590942,module.layer2.1.conv2,"[3.0027229e-13 4.0778557e-13 4.4084539e-13 ... 1.8446952e-02 2.3865497e-02
 3.8571931e-02]",9.646089553833008,-2.175306387490598,13500
10,1.675929069519043,0.06255029886960983,0.11584118008613586,module.layer3.0.conv1,"[9.5425310e-07 1.1148499e-06 1.2745016e-06 ... 4.5209840e-02 5.0770015e-02
 6.2550299e-02]",24.27508544921875,-2.0174341598011925,13500
11,1.7636951208114624,0.01868440955877304,0.12821191549301147,module.layer3.0.conv2,"[8.3996423e-07 1.3526012e-06 1.4764599e-06 ... 1.7461436e-02 1.7813930e-02
 1.8684410e-02]",18.27860450744629,-3.048583386583539,13500
12,1.5075271129608154,0.04620576277375221,0.17903244495391846,module.layer3.0.shortcut.0,"[1.3382213e-08 1.3479538e-08 3.0737588e-08 ... 2.6655748e-02 2.9391639e-02
 4.6205763e-02]",16.188186645507812,-2.0130067668744296,13500
13,1.6863906383514404,0.014418920502066612,0.16007167100906372,module.layer3.1.conv1,"[6.61779680e-08 1.00707233e-07 1.33672842e-07 ... 9.32909083e-03
 1.11196497e-02 1.44189205e-02]",9.504639625549316,-3.104758579397938,13500
14,1.6178722381591797,0.0121757248416543,0.1403350532054901,module.layer3.1.conv2,"[6.79539213e-21 8.39917013e-21 9.70445063e-21 ... 1.00311395e-02
 1.00910952e-02 1.21757248e-02]",8.836640357971191,-3.0974247725302093,13500
15,1.77010178565979,0.036317337304353714,0.12109863758087158,module.layer4.0.conv1,"[1.3018703e-06 1.7580091e-06 1.9513780e-06 ... 2.8140308e-02 3.0435666e-02
 3.6317337e-02]",18.54880714416504,-2.548744780384962,13500
16,1.8577073812484741,0.011651398614048958,0.13936036825180054,module.layer4.0.conv2,"[1.3105683e-19 5.0811534e-19 5.8688950e-19 ... 1.1434446e-02 1.1599067e-02
 1.1651399e-02]",13.890378952026367,-3.592103749625088,13500
17,2.008897304534912,0.034321557730436325,0.15303799510002136,module.layer4.0.shortcut.0,"[3.5320197e-06 4.7836643e-06 5.9216582e-06 ... 3.4059081e-02 3.4119427e-02
 3.4321558e-02]",37.63624572753906,-2.941895525119134,13500
18,1.6574788093566895,0.013194541446864605,0.1454961895942688,module.layer4.1.conv1,"[7.2073476e-07 7.5681146e-07 8.2168640e-07 ... 1.0396568e-02 1.0548347e-02
 1.3194541e-02]",14.79073715209961,-3.1154066149186552,13500
19,1.4191688299179077,0.01286720484495163,0.08328241109848022,module.layer4.1.conv2,"[6.9793397e-18 7.1081061e-18 7.1447775e-18 ... 8.0395751e-03 9.2539452e-03
 1.2867205e-02]",4.320520401000977,-2.6829610746109203,13500
20,1.9412004947662354,1.2489345073699951,0.1420588493347168,module.linear,"[8.9740264e-05 1.9511353e-04 2.3897605e-04 ... 1.2293657e+00 1.2332978e+00
 1.2489345e+00]",1807.658935546875,0.1874028456346653,13500
