,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0535043478012085,0.8163207173347473,0.151140958070755,module.conv1,"[3.6283489e-37 7.2821598e-37 6.5379446e-35 ... 6.1341470e-01 6.5932441e-01
 8.1632072e-01]",18.889142990112305,-0.09285501085618132,5850
1,1.1576757431030273,0.276120126247406,0.1895018219947815,module.layer1.0.conv1,"[2.2470421e-18 2.7333813e-18 4.4175262e-18 ... 2.4176361e-01 2.7408579e-01
 2.7612013e-01]",11.805805206298828,-0.6470272149093445,13500
2,1.322406530380249,0.15162384510040283,0.1461879312992096,module.layer1.0.conv2,"[2.8369865e-11 3.2705894e-11 3.5491599e-11 ... 9.7251825e-02 9.8821923e-02
 1.5162385e-01]",13.785287857055664,-1.0833584000694483,13500
3,1.3354337215423584,0.08643429726362228,0.14765802025794983,module.layer1.1.conv1,"[2.5784083e-11 2.6684249e-11 4.0243361e-11 ... 6.5808780e-02 7.2175108e-02
 8.6434297e-02]",12.095674514770508,-1.4199852314278267,13500
4,1.3258568048477173,0.06031171232461929,0.1472262740135193,module.layer1.1.conv2,"[1.0681199e-12 2.1594293e-12 2.6427836e-12 ... 4.5459863e-02 5.2829396e-02
 6.0311712e-02]",10.523923873901367,-1.6170127598515147,13500
5,1.5033650398254395,0.1279175877571106,0.13000237941741943,module.layer2.0.conv1,"[1.1310091e-08 3.9522174e-08 4.7756764e-08 ... 8.7985888e-02 9.1420449e-02
 1.2791759e-01]",23.641754150390625,-1.3426098237662007,13500
6,1.5864620208740234,0.05341963842511177,0.1395995020866394,module.layer2.0.conv2,"[2.0347523e-08 6.5045448e-08 2.1911833e-07 ... 3.3944648e-02 3.5361066e-02
 5.3419638e-02]",15.974817276000977,-2.0184541313156896,13500
7,1.1073861122131348,0.134963721036911,0.1656191349029541,module.layer2.0.shortcut.0,"[1.83674344e-29 3.42509423e-27 2.09292332e-26 ... 1.07012704e-01
 1.12370513e-01 1.34963721e-01]",11.661262512207031,-0.9631855666397123,13500
8,1.5977094173431396,0.058636851608753204,0.14519411325454712,module.layer2.1.conv1,"[9.9669059e-08 1.7315362e-07 2.4288101e-07 ... 4.6386912e-02 5.3049371e-02
 5.8636852e-02]",16.039703369140625,-1.9681053631763041,13500
9,1.528764247894287,0.033700957894325256,0.13749921321868896,module.layer2.1.conv2,"[5.7491831e-11 7.0379820e-11 7.4341172e-11 ... 2.9131215e-02 3.2033261e-02
 3.3700958e-02]",13.195993423461914,-2.2508878957192926,13500
10,1.6843430995941162,0.09323016554117203,0.1210688054561615,module.layer3.0.conv1,"[1.4262655e-06 1.4392743e-06 1.5144911e-06 ... 6.3890748e-02 6.6504940e-02
 9.3230166e-02]",33.98509216308594,-1.7356204739311663,13500
11,1.7707335948944092,0.024662230163812637,0.1272907257080078,module.layer3.0.conv2,"[9.1638395e-07 2.3960565e-06 3.1611648e-06 ... 2.3352388e-02 2.3978990e-02
 2.4662230e-02]",25.401321411132812,-2.847282343464165,13500
12,1.5034843683242798,0.06578271090984344,0.17879718542099,module.layer3.0.shortcut.0,"[3.1374306e-08 5.7428561e-08 6.5871539e-08 ... 3.5858616e-02 4.0453397e-02
 6.5782711e-02]",23.120166778564453,-1.7769504836931547,13500
13,1.6796401739120483,0.01685277372598648,0.15387600660324097,module.layer3.1.conv1,"[8.8723276e-08 9.9271404e-08 1.1404409e-07 ... 1.4363781e-02 1.5291281e-02
 1.6852774e-02]",12.172369956970215,-2.978553975302573,13500
14,1.6117883920669556,0.020168622955679893,0.13677796721458435,module.layer3.1.conv2,"[6.1711437e-19 2.2110606e-18 2.2676722e-18 ... 1.4991939e-02 1.9136405e-02
 2.0168623e-02]",11.019309997558594,-2.7325031457372493,13500
15,1.7939523458480835,0.05771295726299286,0.1227361261844635,module.layer4.0.conv1,"[1.0640418e-06 2.3665543e-06 2.4595995e-06 ... 3.5079464e-02 3.5589509e-02
 5.7712957e-02]",23.750934600830078,-2.2222166181798872,13500
16,1.8445550203323364,0.019657352939248085,0.14317211508750916,module.layer4.0.conv2,"[1.2233738e-16 1.4687165e-16 1.9102317e-16 ... 1.4521766e-02 1.8161867e-02
 1.9657353e-02]",16.681997299194336,-3.147686963203349,13500
17,1.9922337532043457,0.050336576998233795,0.15086135268211365,module.layer4.0.shortcut.0,"[2.5665122e-06 5.0673289e-06 6.0181460e-06 ... 4.4468399e-02 4.7769044e-02
 5.0336577e-02]",53.95038604736328,-2.58615114987615,13500
18,1.655916690826416,0.01862514391541481,0.15035951137542725,module.layer4.1.conv1,"[7.5000986e-07 1.0902886e-06 1.1331210e-06 ... 1.4115832e-02 1.6024813e-02
 1.8625144e-02]",17.975770950317383,-2.8645708842242854,13500
19,1.42147696018219,0.016924170777201653,0.0756261944770813,module.layer4.1.conv2,"[4.2690474e-16 5.7698010e-16 6.0349880e-16 ... 1.2817506e-02 1.5565419e-02
 1.6924171e-02]",6.19862174987793,-2.518135917413786,13500
20,1.9807133674621582,1.5031712055206299,0.1367783546447754,module.linear,"[2.4530775e-04 3.0543387e-04 3.5285347e-04 ... 1.4767112e+00 1.4998982e+00
 1.5031712e+00]",1966.575927734375,0.35060299891828006,13500
