,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603183507919312,1.3972785472869873,0.20455867052078247,module.conv1,"[3.0374316e-31 6.0017756e-31 7.6981658e-31 ... 5.4464650e-01 7.1746856e-01
 1.3972785e+00]",21.581111907958984,0.1540462217230634,5850
1,1.3354151248931885,0.4167388081550598,0.13657289743423462,module.layer1.0.conv1,"[6.5961646e-11 1.6505945e-10 1.6823938e-10 ... 1.3886552e-01 2.0837970e-01
 4.1673881e-01]",13.281441688537598,-0.5076394369096058,13500
2,1.3417637348175049,0.2167029231786728,0.14052069187164307,module.layer1.0.conv2,"[2.6878944e-10 2.9474054e-10 3.0452268e-10 ... 1.3456239e-01 1.4374781e-01
 2.1670292e-01]",14.132621765136719,-0.8911125670261392,13500
3,1.349881887435913,0.08131403475999832,0.1419566571712494,module.layer1.1.conv1,"[9.6345515e-11 1.5818082e-10 1.7454169e-10 ... 6.1185233e-02 6.7974381e-02
 8.1314035e-02]",7.65941858291626,-1.4711478369165092,13500
4,1.3623530864715576,0.04352545365691185,0.1457153856754303,module.layer1.1.conv2,"[1.4617400e-10 1.6032986e-10 1.6495179e-10 ... 3.1145746e-02 3.7567273e-02
 4.3525454e-02]",7.422036647796631,-1.8545122580392366,13500
5,1.5043699741363525,0.08040173351764679,0.1353384256362915,module.layer2.0.conv1,"[1.8457920e-08 4.7471392e-08 5.1666333e-08 ... 7.5266689e-02 7.6809928e-02
 8.0401734e-02]",17.780473709106445,-1.646885843019785,13500
6,1.5842218399047852,0.04136418178677559,0.1346789002418518,module.layer2.0.conv2,"[1.1166959e-07 1.3791427e-07 1.5047036e-07 ... 3.2259062e-02 3.6171839e-02
 4.1364182e-02]",12.678232192993164,-2.1915737779658646,13500
7,1.109107494354248,0.1520281434059143,0.1680433750152588,module.layer2.0.shortcut.0,"[1.3797657e-27 5.6805943e-27 1.4553635e-26 ... 1.0237980e-01 1.1822706e-01
 1.5202814e-01]",11.550125122070312,-0.9073342315839251,13500
8,1.5544910430908203,0.09537703543901443,0.138530433177948,module.layer2.1.conv1,"[9.6641784e-08 9.9423609e-08 1.1028016e-07 ... 4.5407355e-02 4.7693316e-02
 9.5377035e-02]",12.82261848449707,-1.5864454418226384,13500
9,1.5255374908447266,0.0651155561208725,0.13007286190986633,module.layer2.1.conv2,"[7.6279754e-08 9.7900710e-08 1.0502775e-07 ... 3.2860402e-02 3.4001835e-02
 6.5115556e-02]",9.64105224609375,-1.8097683837153526,13500
10,1.6353912353515625,0.11431528627872467,0.12853601574897766,module.layer3.0.conv1,"[1.8005822e-07 4.8476016e-07 6.6180093e-07 ... 5.8764085e-02 8.6178578e-02
 1.1431529e-01]",20.585235595703125,-1.5403679588487316,13500
11,1.7053855657577515,0.016586903482675552,0.12853053212165833,module.layer3.0.conv2,"[4.9943998e-07 5.3364670e-07 7.7562635e-07 ... 1.5882997e-02 1.6001273e-02
 1.6586903e-02]",13.167272567749023,-3.035986531102965,13500
12,1.4926495552062988,0.043825145810842514,0.1781940460205078,module.layer3.0.shortcut.0,"[2.5035771e-08 2.6188394e-08 4.2863213e-08 ... 3.9801367e-02 4.1801337e-02
 4.3825146e-02]",23.540454864501953,-2.0274310080474076,13500
13,1.685628890991211,0.00892628077417612,0.15028423070907593,module.layer3.1.conv1,"[2.2312567e-07 2.5294182e-07 3.3006296e-07 ... 8.4524378e-03 8.5184313e-03
 8.9262808e-03]",7.203465461730957,-3.454408939278983,13500
14,1.6403541564941406,0.010807628743350506,0.13861322402954102,module.layer3.1.conv2,"[2.0923461e-07 2.8081413e-07 3.6203602e-07 ... 9.8142168e-03 1.0389053e-02
 1.0807629e-02]",6.877723693847656,-3.2253784821663305,13500
15,1.7167534828186035,0.017609743401408195,0.1312686800956726,module.layer4.0.conv1,"[4.90328091e-07 7.57040993e-07 7.79478057e-07 ... 1.22807855e-02
 1.35952579e-02 1.76097434e-02]",11.43718433380127,-3.011609599359344,13500
16,1.7201149463653564,0.012128782458603382,0.13327011466026306,module.layer4.0.conv2,"[3.5240626e-07 3.9017669e-07 5.2770895e-07 ... 8.9921942e-03 9.2301704e-03
 1.2128782e-02]",7.083056449890137,-3.296054662838148,13500
17,1.902458667755127,0.037750937044620514,0.1481420397758484,module.layer4.0.shortcut.0,"[5.2295009e-06 5.2819869e-06 6.5340319e-06 ... 2.8768424e-02 2.8876983e-02
 3.7750937e-02]",41.60396957397461,-2.707336163390749,13500
18,1.6101090908050537,0.016398878768086433,0.13674885034561157,module.layer4.1.conv1,"[1.6336959e-07 1.8908669e-07 2.0967333e-07 ... 1.5278558e-02 1.5602126e-02
 1.6398879e-02]",8.763313293457031,-2.8743439573689264,13500
19,1.4773868322372437,0.01763230934739113,0.07622087001800537,module.layer4.1.conv2,"[5.68739829e-08 7.67757413e-08 1.10529854e-07 ... 1.43352598e-02
 1.56775936e-02 1.76323093e-02]",5.81425666809082,-2.5908797006810826,13500
20,1.959050178527832,1.565205454826355,0.14617779850959778,module.linear,"[2.4254259e-04 3.5927456e-04 4.4091846e-04 ... 1.5209062e+00 1.5637585e+00
 1.5652055e+00]",2312.4541015625,0.38117504338287955,13500
