,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0522611141204834,0.7095584273338318,0.14907681941986084,module.conv1,"[7.5249728e-43 6.8900752e-39 3.2355252e-35 ... 4.7666937e-01 5.0897062e-01
 7.0955843e-01]",15.706111907958984,-0.15679936216911863,5850
1,1.1449894905090332,0.23076798021793365,0.2030782699584961,module.layer1.0.conv1,"[4.9982461e-19 8.0048388e-19 8.2738803e-19 ... 1.9133848e-01 2.2349186e-01
 2.3076798e-01]",10.12624740600586,-0.7291573037623167,13500
2,1.3235405683517456,0.13907946646213531,0.14832818508148193,module.layer1.0.conv2,"[1.8667455e-11 2.0670195e-11 2.7836494e-11 ... 7.9502940e-02 8.3721474e-02
 1.3907947e-01]",11.845019340515137,-1.133926154770855,13500
3,1.3370351791381836,0.07303187251091003,0.147638738155365,module.layer1.1.conv1,"[5.5026296e-11 7.3200598e-11 7.4572307e-11 ... 5.5558655e-02 7.0326671e-02
 7.3031873e-02]",10.575735092163086,-1.5195238538035318,13500
4,1.3290623426437378,0.0523022785782814,0.14432916045188904,module.layer1.1.conv2,"[6.1688085e-12 7.0141692e-12 7.1124135e-12 ... 4.5050103e-02 4.8073467e-02
 5.2302279e-02]",9.19577407836914,-1.7031660007030613,13500
5,1.5018267631530762,0.12197692692279816,0.12787127494812012,module.layer2.0.conv1,"[2.5330003e-08 2.5995046e-08 4.3869100e-08 ... 7.7960156e-02 7.8062393e-02
 1.2197693e-01]",20.121501922607422,-1.3722526228852652,13500
6,1.5939457416534424,0.041220128536224365,0.13599401712417603,module.layer2.0.conv2,"[1.3244068e-07 1.9432939e-07 1.9830065e-07 ... 2.7017189e-02 2.8760711e-02
 4.1220129e-02]",13.828652381896973,-2.207440567452129,13500
7,1.108640193939209,0.12649279832839966,0.16666066646575928,module.layer2.0.shortcut.0,"[5.5575212e-28 1.4532581e-27 1.7719628e-27 ... 9.0542503e-02 9.2586398e-02
 1.2649280e-01]",9.971393585205078,-0.9954859452647492,13500
8,1.609743595123291,0.04443541169166565,0.14274269342422485,module.layer2.1.conv1,"[4.5776950e-08 9.2129220e-08 2.2302989e-07 ... 3.9505374e-02 4.3295473e-02
 4.4435412e-02]",13.780115127563477,-2.1768092459118007,13500
9,1.5351920127868652,0.03309991583228111,0.13722795248031616,module.layer2.1.conv2,"[1.9934733e-12 2.3494657e-12 3.1763064e-12 ... 2.4055747e-02 2.9210886e-02
 3.3099916e-02]",11.603607177734375,-2.272349936878706,13500
10,1.6781784296035767,0.07489173859357834,0.1184903085231781,module.layer3.0.conv1,"[4.6850442e-07 1.5215500e-06 1.7875296e-06 ... 4.8595093e-02 5.9581567e-02
 7.4891739e-02]",29.109466552734375,-1.888900728725018,13500
11,1.7594609260559082,0.02476251684129238,0.1307489275932312,module.layer3.0.conv2,"[8.2499997e-07 1.4680601e-06 1.8846833e-06 ... 2.1081507e-02 2.1330187e-02
 2.4762517e-02]",21.894676208496094,-2.8260553169274694,13500
12,1.5041604042053223,0.06435642391443253,0.17994821071624756,module.layer3.0.shortcut.0,"[3.2968494e-08 3.9457433e-08 5.4942273e-08 ... 3.1470217e-02 3.6589887e-02
 6.4356424e-02]",19.65603256225586,-1.7920688836907452,13500
13,1.6880877017974854,0.01558171771466732,0.15211328864097595,module.layer3.1.conv1,"[1.2350571e-07 1.6072573e-07 1.7431168e-07 ... 1.2713987e-02 1.4941649e-02
 1.5581718e-02]",11.03145694732666,-3.051023830110088,13500
14,1.609720230102539,0.01680111698806286,0.13701945543289185,module.layer3.1.conv2,"[3.1427981e-20 3.3525721e-20 4.4518667e-20 ... 1.4801580e-02 1.6051028e-02
 1.6801117e-02]",9.955348014831543,-2.8567090720866903,13500
15,1.7778196334838867,0.044988907873630524,0.12512925267219543,module.layer4.0.conv1,"[1.8117714e-06 2.1479882e-06 2.4366441e-06 ... 2.9938078e-02 3.4116074e-02
 4.4988908e-02]",21.47919464111328,-2.3945355741631773,13500
16,1.8483200073242188,0.013476873748004436,0.14015978574752808,module.layer4.0.conv2,"[3.7949566e-18 4.0124956e-18 5.5891630e-18 ... 1.1215430e-02 1.3271127e-02
 1.3476874e-02]",15.693132400512695,-3.457117777681089,13500
17,2.0020956993103027,0.04259314388036728,0.15165981650352478,module.layer4.0.shortcut.0,"[1.3830111e-06 3.1604202e-06 5.6888293e-06 ... 3.9685313e-02 4.0355388e-02
 4.2593144e-02]",46.09675598144531,-2.744193097145835,13500
18,1.655947208404541,0.015691010281443596,0.14962100982666016,module.layer4.1.conv1,"[3.1919387e-07 3.5077093e-07 1.0455833e-06 ... 1.3644233e-02 1.3673336e-02
 1.5691010e-02]",16.800561904907227,-2.987906843584957,13500
19,1.4187467098236084,0.014763118699193,0.0797351598739624,module.layer4.1.conv2,"[2.9743436e-17 3.1157763e-17 4.4790030e-17 ... 1.1649448e-02 1.2292138e-02
 1.4763119e-02]",5.270843505859375,-2.5974725304337225,13500
20,1.9522571563720703,1.320530652999878,0.1407422125339508,module.linear,"[1.4595540e-04 1.4734174e-04 2.2807207e-04 ... 1.3146790e+00 1.3158132e+00
 1.3205307e+00]",1891.4300537109375,0.2357320974383251,13500
