,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0512769222259521,0.42521098256111145,0.1478186845779419,module.conv1,"[5.0900765e-40 2.2084408e-39 1.1657428e-37 ... 3.1927580e-01 3.3888695e-01
 4.2521098e-01]",10.146129608154297,-0.39043954637392775,5850
1,1.138951301574707,0.15442661941051483,0.21553082764148712,module.layer1.0.conv1,"[8.28514054e-20 1.06204116e-19 1.33047956e-19 ... 1.19842693e-01
 1.51474491e-01 1.54426619e-01]",7.113485336303711,-0.9240059469012006,13500
2,1.3261775970458984,0.08902016282081604,0.1471765637397766,module.layer1.0.conv2,"[1.5560378e-11 1.7972377e-11 2.3548573e-11 ... 4.9064729e-02 5.7594109e-02
 8.9020163e-02]",7.906621932983398,-1.3931649701961686,13500
3,1.3398044109344482,0.049083538353443146,0.14823171496391296,module.layer1.1.conv1,"[1.9226754e-11 2.5594716e-11 3.3653882e-11 ... 3.5650760e-02 4.2185906e-02
 4.9083538e-02]",7.206406593322754,-1.7538899052499848,13500
4,1.3265188932418823,0.03618825227022171,0.14714205265045166,module.layer1.1.conv2,"[1.5847006e-12 5.5780432e-12 5.6167939e-12 ... 2.5305014e-02 2.6304964e-02
 3.6188252e-02]",6.072477340698242,-1.9120872997999363,13500
5,1.5017766952514648,0.07794629037380219,0.12869998812675476,module.layer2.0.conv1,"[9.8249791e-09 1.4365208e-08 1.7698804e-08 ... 5.0498236e-02 5.1628847e-02
 7.7946290e-02]",13.307640075683594,-1.664275765202279,13500
6,1.5815305709838867,0.023860391229391098,0.13822925090789795,module.layer2.0.conv2,"[6.5855616e-08 7.6713917e-08 8.6256271e-08 ... 1.7735494e-02 1.7781630e-02
 2.3860391e-02]",8.99860668182373,-2.5657525343037,13500
7,1.1075730323791504,0.08715309947729111,0.16557633876800537,module.layer2.0.shortcut.0,"[1.1405306e-27 1.1938266e-27 9.9835147e-27 ... 6.3137390e-02 6.6660047e-02
 8.7153099e-02]",7.054803371429443,-1.173714151917939,13500
8,1.613335371017456,0.03143264353275299,0.14437833428382874,module.layer2.1.conv1,"[1.47054866e-08 6.81815422e-08 1.00269006e-07 ... 2.54253224e-02
 3.07884421e-02 3.14326435e-02]",9.246404647827148,-2.424228531298324,13500
9,1.5356733798980713,0.024513792246580124,0.14061036705970764,module.layer2.1.conv2,"[9.7500431e-14 1.2108528e-13 1.2194857e-13 ... 1.5815267e-02 1.8522616e-02
 2.4513792e-02]",7.581072807312012,-2.4733394193292844,13500
10,1.663205862045288,0.04721202328801155,0.11643621325492859,module.layer3.0.conv1,"[6.7785123e-07 7.1877463e-07 9.1849267e-07 ... 3.6438383e-02 4.5688242e-02
 4.7212023e-02]",18.99658966064453,-2.205323467363889,13500
11,1.7533504962921143,0.016220608726143837,0.12688472867012024,module.layer3.0.conv2,"[6.3476216e-07 1.2673904e-06 1.2934851e-06 ... 1.3045884e-02 1.3304043e-02
 1.6220609e-02]",14.521139144897461,-3.1383796537503743,13500
12,1.5083273649215698,0.036780260503292084,0.177202045917511,module.layer3.0.shortcut.0,"[2.2854620e-08 2.3181471e-08 2.4062899e-08 ... 2.0411035e-02 2.5898319e-02
 3.6780261e-02]",12.805932998657227,-2.163522447659978,13500
13,1.6895140409469604,0.011017773300409317,0.15612974762916565,module.layer3.1.conv1,"[8.0534647e-08 1.0180983e-07 1.0288419e-07 ... 7.5298911e-03 9.1548646e-03
 1.1017773e-02]",7.785362720489502,-3.3079099614067022,13500
14,1.620347023010254,0.01127853337675333,0.13816896080970764,module.layer3.1.conv2,"[1.4388094e-21 1.5802139e-21 1.6843455e-21 ... 8.5460180e-03 1.1266189e-02
 1.1278533e-02]",7.138565540313721,-3.156026654016831,13500
15,1.7560354471206665,0.032881852239370346,0.11817899346351624,module.layer4.0.conv1,"[6.6205774e-07 1.3772126e-06 1.3834631e-06 ... 2.4159895e-02 2.7506731e-02
 3.2881852e-02]",15.063065528869629,-2.6042773534931154,13500
16,1.8446028232574463,0.008905439637601376,0.14332428574562073,module.layer4.0.conv2,"[8.06659554e-20 1.01029856e-19 1.03144078e-19 ... 7.94098154e-03
 7.99618103e-03 8.90543964e-03]",11.452629089355469,-3.782071503701868,13500
17,2.0086305141448975,0.028698492795228958,0.15189960598945618,module.layer4.0.shortcut.0,"[3.2120447e-06 4.4552858e-06 5.2228515e-06 ... 2.2078190e-02 2.3498753e-02
 2.8698493e-02]",28.734750747680664,-3.097591291361384,13500
18,1.6536920070648193,0.0088589396327734,0.14751595258712769,module.layer4.1.conv1,"[7.301605e-07 7.683618e-07 9.173151e-07 ... 8.592846e-03 8.606515e-03
 8.858940e-03]",12.121599197387695,-3.3943984063237562,13500
19,1.4156262874603271,0.009893101640045643,0.0862916111946106,module.layer4.1.conv2,"[2.3960159e-18 2.4855841e-18 3.1910537e-18 ... 6.4140740e-03 7.3686033e-03
 9.8931016e-03]",3.4026987552642822,-2.837860051715752,13500
20,1.9279357194900513,1.177040696144104,0.14668899774551392,module.linear,"[1.4528591e-04 1.5045865e-04 1.5101231e-04 ... 1.1500875e+00 1.1544178e+00
 1.1770407e+00]",1709.3758544921875,0.1364814206540057,13500
