,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0508941411972046,0.1222851350903511,0.14864429831504822,module.conv1,"[9.70384753e-39 9.21732091e-38 9.71286489e-38 ... 9.12912413e-02
 9.47457552e-02 1.22285135e-01]",2.869450807571411,-0.9590736657573454,5850
1,1.1380759477615356,0.07409914582967758,0.21708765625953674,module.layer1.0.conv1,"[2.7976983e-20 2.9472972e-20 4.6124564e-20 ... 5.4841250e-02 7.1454249e-02
 7.4099146e-02]",3.3661389350891113,-1.2862384115967003,13500
2,1.3280832767486572,0.030424244701862335,0.1498420536518097,module.layer1.0.conv2,"[4.1722207e-12 5.1264526e-12 7.9804280e-12 ... 1.8781854e-02 2.3761669e-02
 3.0424245e-02]",2.939664602279663,-2.014410410894369,13500
3,1.3438355922698975,0.018069880083203316,0.1463550627231598,module.layer1.1.conv1,"[9.54598987e-12 1.10274697e-11 1.48124360e-11 ... 1.29378885e-02
 1.50712775e-02 1.80698801e-02]",2.6708736419677734,-2.3423655464603317,13500
4,1.3268301486968994,0.012080562300980091,0.14788368344306946,module.layer1.1.conv2,"[1.2687956e-12 1.3652584e-12 2.6885334e-12 ... 9.3618901e-03 9.6026761e-03
 1.2080562e-02]",2.2779407501220703,-2.544744592755713,13500
5,1.5047733783721924,0.024908164516091347,0.12515240907669067,module.layer2.0.conv1,"[5.6638774e-09 7.4632069e-09 8.3226794e-09 ... 1.6010690e-02 1.6930437e-02
 2.4908165e-02]",4.061929702758789,-2.4131422794239707,13500
6,1.582869291305542,0.006918640341609716,0.13746494054794312,module.layer2.0.conv2,"[2.2381210e-08 2.9788993e-08 4.5194710e-08 ... 4.9027018e-03 5.1789433e-03
 6.9186403e-03]",2.546497344970703,-3.4189648170225695,13500
7,1.108533501625061,0.04345567896962166,0.16631072759628296,module.layer2.0.shortcut.0,"[3.3736923e-31 1.8381805e-30 4.5623422e-28 ... 3.0389966e-02 3.4149449e-02
 4.3455679e-02]",3.4414286613464355,-1.5097710381636422,13500
8,1.613882303237915,0.009174814447760582,0.14515072107315063,module.layer2.1.conv1,"[3.3296221e-08 4.1767283e-08 4.2643592e-08 ... 6.5274318e-03 8.9152073e-03
 9.1748144e-03]",2.5531933307647705,-3.288128178554534,13500
9,1.5396263599395752,0.007395332679152489,0.140336275100708,module.layer2.1.conv2,"[8.9199939e-15 9.0815730e-15 1.8733397e-14 ... 4.7421544e-03 5.4628639e-03
 7.3953327e-03]",2.2621278762817383,-3.2810088753371165,13500
10,1.650468349456787,0.013047629967331886,0.11300188302993774,module.layer3.0.conv1,"[1.1599542e-07 1.6400895e-07 1.9384777e-07 ... 1.0769632e-02 1.1668511e-02
 1.3047630e-02]",4.95369815826416,-3.1102553976747243,13500
11,1.7444887161254883,0.003500530030578375,0.12565287947654724,module.layer3.0.conv2,"[1.5980740e-07 3.7168937e-07 3.7962451e-07 ... 3.3623390e-03 3.3829750e-03
 3.5005300e-03]",3.492534637451172,-4.284230860679977,13500
12,1.5002326965332031,0.010549369268119335,0.18037149310112,module.layer3.0.shortcut.0,"[7.1782229e-09 7.2925617e-09 7.6085245e-09 ... 6.2971534e-03 7.7044806e-03
 1.0549369e-02]",3.8322598934173584,-2.9656202465068,13500
13,1.6957554817199707,0.002697560703381896,0.15581348538398743,module.layer3.1.conv1,"[1.7776683e-08 1.9219000e-08 2.0508987e-08 ... 2.1647466e-03 2.6334210e-03
 2.6975607e-03]",2.126676082611084,-4.356444625491987,13500
14,1.6282095909118652,0.003001674311235547,0.13683557510375977,module.layer3.1.conv2,"[8.3208752e-25 6.9742972e-24 2.3858822e-23 ... 2.3624152e-03 2.9370817e-03
 3.0016743e-03]",2.0346362590789795,-4.107380832176889,13500
15,1.735518217086792,0.00699984934180975,0.1075136661529541,module.layer4.0.conv1,"[1.3154113e-07 2.8934056e-07 2.9994243e-07 ... 5.0992500e-03 6.8776379e-03
 6.9998493e-03]",3.717050552368164,-3.739887829907698,13500
16,1.8344645500183105,0.00204376969486475,0.14136382937431335,module.layer4.0.conv2,"[5.1427022e-21 9.5805068e-21 9.8419718e-21 ... 1.7616848e-03 1.9103402e-03
 2.0437697e-03]",2.5908641815185547,-4.93391723319461,13500
17,2.0153989791870117,0.00452069565653801,0.1539655327796936,module.layer4.0.shortcut.0,"[8.8888100e-07 1.0182471e-06 1.0276881e-06 ... 3.6153391e-03 3.7263222e-03
 4.5206957e-03]",4.961681365966797,-4.72569690457781,13500
18,1.634850025177002,0.0029270690865814686,0.1516379714012146,module.layer4.1.conv1,"[8.4852424e-08 2.0089284e-07 2.1675349e-07 ... 2.7173911e-03 2.7798980e-03
 2.9270691e-03]",3.253964900970459,-4.142002117789359,13500
19,1.4121785163879395,0.0035517464857548475,0.0935053825378418,module.layer4.1.conv2,"[6.4723037e-19 6.6966402e-19 9.3830550e-19 ... 2.2835033e-03 2.4276122e-03
 3.5517465e-03]",1.1243971586227417,-3.4592132395461723,13500
20,1.9154607057571411,0.660189688205719,0.1463392674922943,module.linear,"[5.9540511e-05 8.8622881e-05 9.3986797e-05 ... 6.4406741e-01 6.4604706e-01
 6.6018969e-01]",990.1268310546875,-0.3454174490431421,13500
