,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0506492853164673,0.11977522820234299,0.14871439337730408,module.conv1,"[5.0029438e-40 4.2912776e-39 5.5091449e-38 ... 8.9491680e-02 9.2826195e-02
 1.1977523e-01]",2.8135883808135986,-0.9683130454482407,5850
1,1.1380499601364136,0.07332929223775864,0.21743956208229065,module.layer1.0.conv1,"[2.7510815e-20 2.8673932e-20 4.5484281e-20 ... 5.4262135e-02 7.0731886e-02
 7.3329292e-02]",3.33077335357666,-1.2913709035419019,13500
2,1.3281829357147217,0.029979947954416275,0.14962270855903625,module.layer1.0.conv2,"[4.1212606e-12 5.0604655e-12 7.8216114e-12 ... 1.8491557e-02 2.3432456e-02
 2.9979948e-02]",2.8968801498413086,-2.023047240601005,13500
3,1.3438154458999634,0.0178077332675457,0.1464882493019104,module.layer1.1.conv1,"[9.4318893e-12 1.1201422e-11 1.4501733e-11 ... 1.2750713e-02 1.4819170e-02
 1.7807733e-02]",2.631342649459839,-2.3508591278365647,13500
4,1.3266267776489258,0.011902178637683392,0.1476972997188568,module.layer1.1.conv2,"[1.2983670e-12 1.3375786e-12 2.4726599e-12 ... 9.2274146e-03 9.4662067e-03
 1.1902179e-02]",2.2449848651885986,-2.5529254627562423,13500
5,1.504919171333313,0.024451451376080513,0.1255761981010437,module.layer2.0.conv1,"[5.6673879e-09 7.3049922e-09 8.0067153e-09 ... 1.5721252e-02 1.6648646e-02
 2.4451451e-02]",3.987900972366333,-2.4254712413349435,13500
6,1.5825321674346924,0.006790579296648502,0.13739436864852905,module.layer2.0.conv2,"[2.2681867e-08 2.9478990e-08 4.5874227e-08 ... 4.8077572e-03 5.0804811e-03
 6.7905793e-03]",2.4958858489990234,-3.4310771913816294,13500
7,1.1085232496261597,0.043029382824897766,0.1662818193435669,module.layer2.0.shortcut.0,"[1.8711898e-27 7.4981676e-27 9.1202728e-27 ... 3.0108863e-02 3.3803176e-02
 4.3029383e-02]",3.4078521728515625,-1.514503132261988,13500
8,1.6138172149658203,0.008977602235972881,0.14574488997459412,module.layer2.1.conv1,"[3.2545930e-08 3.9825768e-08 4.0684114e-08 ... 6.3846535e-03 8.6592669e-03
 8.9776022e-03]",2.5008764266967773,-3.3032250480724823,13500
9,1.539644479751587,0.007260728161782026,0.14030307531356812,module.layer2.1.conv2,"[8.8939569e-15 9.0154790e-15 1.8351560e-14 ... 4.6619587e-03 5.3685955e-03
 7.2607282e-03]",2.219407320022583,-3.293330062126696,13500
10,1.6512166261672974,0.01275428757071495,0.11278170347213745,module.layer3.0.conv1,"[1.2723459e-07 1.6515182e-07 1.8932984e-07 ... 1.0550295e-02 1.1426554e-02
 1.2754288e-02]",4.848006725311279,-3.1279719703238675,13500
11,1.7444101572036743,0.003408258780837059,0.12584051489830017,module.layer3.0.conv2,"[1.3943392e-07 3.6559135e-07 3.7454009e-07 ... 3.2666640e-03 3.2997013e-03
 3.4082588e-03]",3.411526918411255,-4.304275260936703,13500
12,1.5004801750183105,0.010366454720497131,0.18045201897621155,module.layer3.0.shortcut.0,"[7.1638113e-09 7.3916455e-09 7.7484881e-09 ... 6.1823265e-03 7.5545944e-03
 1.0366455e-02]",3.7624270915985107,-2.9775074621592488,13500
13,1.6948275566101074,0.0026288654189556837,0.15682601928710938,module.layer3.1.conv1,"[1.3019598e-08 1.6233388e-08 1.7297182e-08 ... 2.1269056e-03 2.5763668e-03
 2.6288654e-03]",2.079486846923828,-4.373047696783094,13500
14,1.6284193992614746,0.0029440505895763636,0.13719311356544495,module.layer3.1.conv2,"[8.8754599e-26 3.6774341e-24 1.9825463e-23 ... 2.3101417e-03 2.8767386e-03
 2.9440506e-03]",1.9924709796905518,-4.12161862536703,13500
15,1.73538076877594,0.00681135430932045,0.10756930708885193,module.layer4.0.conv1,"[1.2223215e-07 2.8088442e-07 2.8687242e-07 ... 4.9776887e-03 6.7181513e-03
 6.8113543e-03]",3.631260633468628,-3.7601649635279473,13500
16,1.8339755535125732,0.001989948097616434,0.14203506708145142,module.layer4.0.conv2,"[8.5398999e-21 9.6870992e-21 9.8825554e-21 ... 1.7089649e-03 1.8502475e-03
 1.9899481e-03]",2.525467872619629,-4.953858198196276,13500
17,2.016599655151367,0.00437974464148283,0.1535901129245758,module.layer4.0.shortcut.0,"[9.0883759e-07 9.5897838e-07 1.0215670e-06 ... 3.5003035e-03 3.6123046e-03
 4.3797446e-03]",4.817462921142578,-4.756253556844083,13500
18,1.63462495803833,0.0028678583912551403,0.15174254775047302,module.layer4.1.conv1,"[8.0497799e-08 2.0332945e-07 2.1047495e-07 ... 2.6741724e-03 2.7271621e-03
 2.8678584e-03]",3.185811996459961,-4.155939633068436,13500
19,1.4121739864349365,0.0035072502214461565,0.09337395429611206,module.layer4.1.conv2,"[6.4426601e-19 6.5581846e-19 9.1944361e-19 ... 2.2630822e-03 2.3977142e-03
 3.5072502e-03]",1.1075724363327026,-3.4669340896252137,13500
20,1.9159228801727295,0.6541808247566223,0.14619091153144836,module.linear,"[6.0752711e-05 8.7178829e-05 9.2450005e-05 ... 6.3843769e-01 6.4039403e-01
 6.5418082e-01]",981.93505859375,-0.35310878267668416,13500
