,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0503278970718384,0.22579535841941833,0.15082192420959473,module.conv1,"[6.7018119e-38 2.4548296e-37 6.2869962e-37 ... 1.7453708e-01 1.8216118e-01
 2.2579536e-01]",5.468515872955322,-0.6788111543812207,5850
1,1.138293981552124,0.106232188642025,0.21610786020755768,module.layer1.0.conv1,"[3.0913077e-20 3.7570524e-20 6.8081107e-20 ... 7.9544127e-02 1.0178844e-01
 1.0623219e-01]",4.786419868469238,-1.1084067878245927,13500
2,1.3274641036987305,0.050119027495384216,0.14897963404655457,module.layer1.0.conv2,"[6.86150052e-12 1.04730738e-11 1.07258855e-11 ... 2.99761612e-02
 3.74943875e-02 5.01190275e-02]",4.7741169929504395,-1.7256998364134133,13500
3,1.3411345481872559,0.029468441382050514,0.14728093147277832,module.layer1.1.conv1,"[1.5939645e-11 2.1998348e-11 2.4367751e-11 ... 2.1232883e-02 2.4357615e-02
 2.9468441e-02]",4.372978687286377,-2.052797985412332,13500
4,1.326512098312378,0.01957271434366703,0.14678889513015747,module.layer1.1.conv2,"[8.5533268e-13 1.2220219e-12 1.9100643e-12 ... 1.5608944e-02 1.5626103e-02
 1.9572714e-02]",3.6895766258239746,-2.2661455399868253,13500
5,1.505280613899231,0.04544735327363014,0.12389063835144043,module.layer2.0.conv1,"[1.0367894e-08 1.3547136e-08 1.4995171e-08 ... 2.8906355e-02 3.0481951e-02
 4.5447353e-02]",7.437869071960449,-2.0208262844634253,13500
6,1.5803388357162476,0.013483937829732895,0.1375669240951538,module.layer2.0.conv2,"[3.7100111e-08 3.7223369e-08 4.9001869e-08 ... 9.2842756e-03 9.7815292e-03
 1.3483938e-02]",4.8976731300354,-2.9555232333834267,13500
7,1.1082192659378052,0.060098856687545776,0.16660350561141968,module.layer2.0.shortcut.0,"[5.3021206e-29 1.6547673e-27 3.2153194e-27 ... 4.1910231e-02 4.7195945e-02
 6.0098857e-02]",4.782243251800537,-1.3532839922300874,13500
8,1.6165810823440552,0.01801510527729988,0.14446991682052612,module.layer2.1.conv1,"[6.7830356e-08 6.8419631e-08 7.2116201e-08 ... 1.2525226e-02 1.7771935e-02
 1.8015105e-02]",5.022708892822266,-2.8199045427260323,13500
9,1.5409053564071655,0.014058479107916355,0.13800019025802612,module.layer2.1.conv2,"[2.1851304e-14 2.2403547e-14 3.0919084e-14 ... 9.1190152e-03 9.7341789e-03
 1.4058479e-02]",4.231538772583008,-2.8538517325481405,13500
10,1.6563795804977417,0.026683436706662178,0.11377450823783875,module.layer3.0.conv1,"[2.8762568e-07 4.9438773e-07 6.7934667e-07 ... 2.1738356e-02 2.3385920e-02
 2.6683437e-02]",10.041959762573242,-2.606741006711909,13500
11,1.7444281578063965,0.008130514994263649,0.12589600682258606,module.layer3.0.conv2,"[6.703101e-07 8.366868e-07 8.978779e-07 ... 7.460742e-03 7.674926e-03
 8.130515e-03]",7.475337505340576,-3.6456489112176373,13500
12,1.5018243789672852,0.020036732777953148,0.17842251062393188,module.layer3.0.shortcut.0,"[7.3611903e-09 1.1019503e-08 1.5122920e-08 ... 1.1939651e-02 1.4294067e-02
 2.0036733e-02]",7.03681755065918,-2.5503577519633636,13500
13,1.6935758590698242,0.005760881584137678,0.15681177377700806,module.layer3.1.conv1,"[6.0918651e-08 6.4066924e-08 8.0851819e-08 ... 4.3508098e-03 5.4791938e-03
 5.7608816e-03]",4.342696189880371,-3.792781853238155,13500
14,1.6266870498657227,0.0058597782626748085,0.13678672909736633,module.layer3.1.conv2,"[3.8657233e-23 4.4779789e-22 4.6793689e-22 ... 4.7592283e-03 5.8516264e-03
 5.8597783e-03]",4.004507541656494,-3.630958774383915,13500
15,1.745913028717041,0.015973059460520744,0.1114022433757782,module.layer4.0.conv1,"[2.3826252e-07 5.3612985e-07 6.5451565e-07 ... 1.0725169e-02 1.4566629e-02
 1.5973059e-02]",7.929690361022949,-3.1367281091855794,13500
16,1.8366503715515137,0.004746065940707922,0.14441460371017456,module.layer4.0.conv2,"[1.8808722e-20 2.0759930e-20 2.0816104e-20 ... 4.1533918e-03 4.6874247e-03
 4.7460659e-03]",5.880490779876709,-4.267762448535018,13500
17,2.0110254287719727,0.012777484022080898,0.15389996767044067,module.layer4.0.shortcut.0,"[1.1603163e-06 1.3074037e-06 1.5335163e-06 ... 9.5717395e-03 1.1073639e-02
 1.2777484e-02]",12.835709571838379,-3.8079865588506134,13500
18,1.6423627138137817,0.005539602600038052,0.15305161476135254,module.layer4.1.conv1,"[1.9137448e-07 2.1034268e-07 2.8565708e-07 ... 4.8640696e-03 4.9906755e-03
 5.5396026e-03]",6.520539283752441,-3.7060265931493888,13500
19,1.4159018993377686,0.0057671875692903996,0.09170782566070557,module.layer4.1.conv2,"[1.4949257e-18 1.5050248e-18 1.7242743e-18 ... 3.8239392e-03 3.9397231e-03
 5.7671876e-03]",1.902762532234192,-3.1702552168687665,13500
20,1.9215989112854004,0.9249672293663025,0.1452081799507141,module.linear,"[3.8819617e-05 7.3501877e-05 8.2373102e-05 ... 9.0893227e-01 9.1190386e-01
 9.2496723e-01]",1359.2982177734375,-0.06509157586632494,13500
