,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0553892850875854,0.9301273822784424,0.1554994285106659,module.conv1,"[1.5208727e-35 4.0798020e-35 1.1346228e-34 ... 7.0953465e-01 7.1744525e-01
 9.3012738e-01]",20.872360229492188,-0.03319998244063725,5850
1,1.176051139831543,0.3093165159225464,0.17311090230941772,module.layer1.0.conv1,"[4.6721302e-17 5.5459178e-17 5.7593952e-17 ... 2.8239092e-01 2.9987553e-01
 3.0931652e-01]",12.916311264038086,-0.5993120036565613,13500
2,1.3187546730041504,0.17440661787986755,0.14959338307380676,module.layer1.0.conv2,"[1.14327246e-11 1.36168793e-11 1.72979929e-11 ... 1.12102419e-01
 1.28770843e-01 1.74406618e-01]",15.013924598693848,-1.0001923903299617,13500
3,1.3350898027420044,0.11388770490884781,0.14693805575370789,module.layer1.1.conv1,"[3.09606785e-11 4.13127345e-11 4.24542866e-11 ... 7.45103359e-02
 8.56519863e-02 1.13887705e-01]",13.189760208129883,-1.2596881481820434,13500
4,1.327603816986084,0.062031131237745285,0.14573851227760315,module.layer1.1.conv2,"[1.8561062e-12 1.9472252e-12 3.4970982e-12 ... 5.6778301e-02 5.9075169e-02
 6.2031131e-02]",11.381027221679688,-1.6029359691492,13500
5,1.5023436546325684,0.134245365858078,0.12910562753677368,module.layer2.0.conv1,"[3.7648881e-08 6.7176281e-08 6.7924283e-08 ... 1.0726200e-01 1.0774052e-01
 1.3424537e-01]",25.46813201904297,-1.3101949486224453,13500
6,1.5882893800735474,0.07477955520153046,0.13519099354743958,module.layer2.0.conv2,"[7.0476268e-08 7.6464346e-08 1.6153567e-07 ... 3.8301565e-02 4.0903769e-02
 7.4779555e-02]",17.228012084960938,-1.7887586951869643,13500
7,1.10806405544281,0.14517909288406372,0.1677924394607544,module.layer2.0.shortcut.0,"[3.16113306e-28 1.02231697e-26 1.06584276e-26 ... 1.24249376e-01
 1.32402182e-01 1.45179093e-01]",12.846063613891602,-0.9286639656348393,13500
8,1.6010472774505615,0.07618431746959686,0.14418211579322815,module.layer2.1.conv1,"[1.5883148e-07 1.6417016e-07 1.8524052e-07 ... 5.5184402e-02 5.8584094e-02
 7.6184317e-02]",17.738304138183594,-1.7901860672270493,13500
9,1.5369313955307007,0.038331735879182816,0.1347697377204895,module.layer2.1.conv2,"[3.3984832e-10 4.7445575e-10 5.7461785e-10 ... 3.5218544e-02 3.7663151e-02
 3.8331736e-02]",14.966711044311523,-2.1769734312230367,13500
10,1.6921484470367432,0.10888499766588211,0.11969006061553955,module.layer3.0.conv1,"[1.6768477e-06 2.1704068e-06 2.2233787e-06 ... 6.8728246e-02 7.6022506e-02
 1.0888500e-01]",36.37482833862305,-1.6295930251553798,13500
11,1.763800859451294,0.02519085630774498,0.13079547882080078,module.layer3.0.conv2,"[1.5543728e-06 1.8758860e-06 2.4880308e-06 ... 2.3578353e-02 2.4415674e-02
 2.5190856e-02]",27.228322982788086,-2.8198890930005605,13500
12,1.5037343502044678,0.05863477289676666,0.17810896039009094,module.layer3.0.shortcut.0,"[3.5756877e-08 4.3050189e-08 4.5164583e-08 ... 3.9386038e-02 4.1964885e-02
 5.8634773e-02]",25.756309509277344,-1.8523672686203214,13500
13,1.676295280456543,0.016823003068566322,0.15634489059448242,module.layer3.1.conv1,"[8.0236866e-08 8.3213180e-08 1.5741104e-07 ... 1.5831549e-02 1.6199591e-02
 1.6823003e-02]",12.490580558776855,-2.9739095495540324,13500
14,1.605210542678833,0.021568946540355682,0.14096248149871826,module.layer3.1.conv2,"[1.3912005e-16 1.6276463e-16 1.6700272e-16 ... 1.8220991e-02 2.0712474e-02
 2.1568947e-02]",11.137048721313477,-2.674555361005063,13500
15,1.7855017185211182,0.05422920733690262,0.128993958234787,module.layer4.0.conv1,"[1.6408935e-06 1.6510043e-06 1.7389557e-06 ... 3.5236489e-02 4.3090049e-02
 5.4229207e-02]",24.30380630493164,-2.260028695871007,13500
16,1.8383963108062744,0.018843049183487892,0.14371326565742493,module.layer4.0.conv2,"[2.2632515e-14 4.9638902e-14 5.9098085e-14 ... 1.3246790e-02 1.6275439e-02
 1.8843049e-02]",16.558286666870117,-3.170955704250358,13500
17,1.9875550270080566,0.05776064842939377,0.15032154321670532,module.layer4.0.shortcut.0,"[7.1844615e-06 9.7650927e-06 1.1917817e-05 ... 5.5235203e-02 5.7120178e-02
 5.7760648e-02]",58.819313049316406,-2.4613244243498906,13500
18,1.6616618633270264,0.015623323619365692,0.14247438311576843,module.layer4.1.conv1,"[1.1070667e-06 1.2390691e-06 1.4022195e-06 ... 1.4652080e-02 1.5426042e-02
 1.5623324e-02]",18.07823944091797,-3.001337809935148,13500
19,1.4187798500061035,0.02434304915368557,0.07505089044570923,module.layer4.1.conv2,"[7.7049412e-15 2.3758368e-14 2.6789482e-14 ... 1.2507833e-02 2.1209711e-02
 2.4343049e-02]",6.842919826507568,-2.289378669492175,13500
20,1.9832439422607422,1.5964659452438354,0.13665083050727844,module.linear,"[2.1607864e-04 2.2869950e-04 2.5516731e-04 ... 1.5748999e+00 1.5954049e+00
 1.5964659e+00]",2038.9425048828125,0.4029151628082904,13500
