,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1479606628417969,1.1245098114013672,0.18016943335533142,module.conv1,"[9.50380279e-21 1.10120705e-20 1.61175835e-20 ... 7.84680724e-01
 8.46748948e-01 1.12450981e+00]",28.205625534057617,0.05850380513487706,2400
1,1.467178463935852,0.24315817654132843,0.11899825930595398,module.layer1.0.conv1,"[3.2392643e-13 3.5627383e-11 4.4097684e-11 ... 1.5703838e-01 1.8186159e-01
 2.4315818e-01]",10.508259773254395,-0.9010106127754407,4500
2,1.4894920587539673,0.08857812732458115,0.12348318099975586,module.layer1.0.conv2,"[3.8854436e-12 1.2503162e-11 3.4360764e-11 ... 6.6936016e-02 7.4473098e-02
 8.8578127e-02]",7.405215740203857,-1.56794882704535,4500
3,1.5152703523635864,0.05811944603919983,0.12257713079452515,module.layer1.1.conv1,"[4.3763745e-13 1.4717026e-11 1.5899840e-11 ... 4.6629459e-02 4.8748415e-02
 5.8119446e-02]",5.054063320159912,-1.872387047314737,4500
4,1.5128791332244873,0.0343528613448143,0.12237787246704102,module.layer1.1.conv2,"[3.1127930e-12 2.3841670e-11 7.9255796e-11 ... 3.1822503e-02 3.3118315e-02
 3.4352861e-02]",4.994966506958008,-2.214911153908411,4500
5,1.5703179836273193,0.09545432031154633,0.11450335383415222,module.layer2.0.conv1,"[3.3342409e-11 5.4778751e-11 3.4730827e-10 ... 7.0017688e-02 8.4257334e-02
 9.5454320e-02]",7.098634243011475,-1.602045332680796,4500
6,1.6270790100097656,0.030941201373934746,0.13133355975151062,module.layer2.0.conv2,"[3.26800284e-12 1.10760255e-10 1.27536801e-10 ... 1.95109267e-02
 2.00995449e-02 3.09412014e-02]",3.906233787536621,-2.45601528330483,4500
7,1.2988691329956055,0.11439315229654312,0.22676561772823334,module.layer2.0.shortcut.0,"[4.5485551e-15 1.1777290e-14 1.5296302e-14 ... 1.0728668e-01 1.0824410e-01
 1.1439315e-01]",16.68765640258789,-1.2230151394210154,4500
8,1.6150305271148682,0.01891174726188183,0.11282357573509216,module.layer2.1.conv1,"[1.2885248e-11 5.3146404e-11 9.1987806e-11 ... 1.2004370e-02 1.4864279e-02
 1.8911747e-02]",2.419475555419922,-2.7831309831118616,4500
9,1.6161043643951416,0.011913266964256763,0.10796761512756348,module.layer2.1.conv2,"[1.10222526e-11 1.11934880e-11 2.45965869e-11 ... 1.04133142e-02
 1.15992222e-02 1.19132670e-02]",2.3027286529541016,-3.1093349015023315,4500
10,1.5983881950378418,0.057146478444337845,0.1329139769077301,module.layer3.0.conv1,"[7.51886921e-12 8.61644697e-12 1.38464734e-11 ... 3.16426158e-02
 3.18849571e-02 5.71464784e-02]",6.213362693786621,-1.9868133528427274,4500
11,1.697619080543518,0.023104773834347725,0.13500529527664185,module.layer3.0.conv2,"[1.4669892e-12 7.5970836e-12 1.6992253e-11 ... 1.3623492e-02 2.0768769e-02
 2.3104774e-02]",4.147745132446289,-2.777811178705939,4500
12,1.670754075050354,0.08297757059335709,0.15802425146102905,module.layer3.0.shortcut.0,"[2.2916666e-12 4.5775148e-11 7.3495855e-11 ... 6.4509101e-02 6.5905973e-02
 8.2977571e-02]",21.96518325805664,-1.8061507899329088,4500
13,1.6640992164611816,0.008733537979424,0.15096428990364075,module.layer3.1.conv1,"[1.29554275e-11 1.35041778e-11 3.92713050e-11 ... 8.30945000e-03
 8.40426888e-03 8.73353798e-03]",2.8856170177459717,-3.426063753058903,4500
14,1.661583423614502,0.008918728679418564,0.13758882880210876,module.layer3.1.conv2,"[4.1582566e-13 4.8865716e-12 8.9659001e-12 ... 7.5439145e-03 8.8988664e-03
 8.9187287e-03]",2.4013466835021973,-3.4057426379539595,4500
15,1.6709740161895752,0.009501255117356777,0.13640671968460083,module.layer4.0.conv1,"[6.4632713e-12 5.0380408e-11 7.7965565e-11 ... 8.0344202e-03 8.4357569e-03
 9.5012551e-03]",2.5388457775115967,-3.37907543838226,4500
16,1.6670472621917725,0.010450401343405247,0.13165634870529175,module.layer4.0.conv2,"[1.4367517e-13 2.3268049e-11 7.2198698e-11 ... 8.7767160e-03 9.0095624e-03
 1.0450401e-02]",1.9198787212371826,-3.302198959677632,4500
17,1.7869257926940918,0.04686858505010605,0.151290625333786,module.layer4.0.shortcut.0,"[1.2954161e-10 5.0742316e-10 5.6140287e-10 ... 3.8341045e-02 3.9248027e-02
 4.6868585e-02]",17.73493194580078,-2.375035517201091,4500
18,1.610236644744873,0.008776790462434292,0.12798702716827393,module.layer4.1.conv1,"[1.2933694e-12 7.5585727e-12 1.0042154e-11 ... 7.9332609e-03 8.1063183e-03
 8.7767905e-03]",1.9585868120193481,-3.311716173313326,4500
19,1.5508809089660645,0.009445451200008392,0.0688263475894928,module.layer4.1.conv2,"[3.4834486e-12 5.2004729e-12 7.7610210e-11 ... 8.3916998e-03 9.0739494e-03
 9.4454512e-03]",1.7588804960250854,-3.140188446174438,4500
20,1.8080955743789673,1.6255255937576294,0.15563857555389404,module.linear,"[8.6593452e-09 1.2061494e-08 2.6617839e-08 ... 1.3724948e+00 1.5044787e+00
 1.6255256e+00]",678.6021728515625,0.3814969773630212,4500
