,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1388071775436401,1.4862338304519653,0.17425554990768433,module.conv1,"[3.1487517e-21 5.1811892e-21 7.9912659e-21 ... 9.8758000e-01 1.1070299e+00
 1.4862338e+00]",26.265933990478516,0.19597407329938435,2400
1,1.3604059219360352,0.3758726716041565,0.13754746317863464,module.layer1.0.conv1,"[8.6048531e-16 6.8123658e-15 1.0334052e-14 ... 2.4868971e-01 3.0059332e-01
 3.7587267e-01]",10.072256088256836,-0.5781170791673415,4500
2,1.3917112350463867,0.19770516455173492,0.1411142349243164,module.layer1.0.conv2,"[2.6787669e-12 2.9728785e-12 1.1736402e-11 ... 1.4977047e-01 1.5440315e-01
 1.9770516e-01]",8.3729829788208,-0.9797396387462369,4500
3,1.4043827056884766,0.22184427082538605,0.14057782292366028,module.layer1.1.conv1,"[2.6246089e-11 3.3830341e-11 3.6630723e-11 ... 1.1331796e-01 1.6201979e-01
 2.2184427e-01]",7.909568786621094,-0.9183985737649526,4500
4,1.4150495529174805,0.07312911003828049,0.1372109055519104,module.layer1.1.conv2,"[3.2604456e-14 4.9594866e-13 1.3485596e-11 ... 6.2594973e-02 6.7289434e-02
 7.3129110e-02]",6.3662333488464355,-1.6073685298249558,4500
5,1.4549517631530762,0.1366022676229477,0.14392833411693573,module.layer2.0.conv1,"[4.1731519e-13 8.3805413e-13 1.1434396e-11 ... 9.5516942e-02 9.7020470e-02
 1.3660227e-01]",13.349637985229492,-1.2578670399490193,4500
6,1.5048980712890625,0.04608059301972389,0.1378810703754425,module.layer2.0.conv2,"[5.7794617e-14 4.2247065e-12 4.6195096e-12 ... 4.4638533e-02 4.5943100e-02
 4.6080593e-02]",7.19470739364624,-2.0112690946198755,4500
7,1.2936716079711914,0.1813475638628006,0.20520412921905518,module.layer2.0.shortcut.0,"[9.7304792e-13 1.0804710e-12 1.1130223e-12 ... 1.4949818e-01 1.5143876e-01
 1.8134756e-01]",17.02698516845703,-0.9592423279121124,4500
8,1.4722602367401123,0.04934674873948097,0.15602585673332214,module.layer2.1.conv1,"[3.1398630e-13 4.5283504e-12 5.6993832e-12 ... 3.8037837e-02 3.8112368e-02
 4.9346749e-02]",5.651480674743652,-1.9238634853444603,4500
9,1.4788634777069092,0.027840876951813698,0.13689100742340088,module.layer2.1.conv2,"[9.2442352e-13 1.5439753e-12 7.4596813e-12 ... 1.9924566e-02 2.4835421e-02
 2.7840877e-02]",4.8603057861328125,-2.3001016393654936,4500
10,1.6314330101013184,0.06925219297409058,0.14358267188072205,module.layer3.0.conv1,"[4.2433695e-15 2.5979355e-12 9.7043398e-12 ... 4.6998553e-02 4.9759317e-02
 6.9252193e-02]",13.049018859863281,-1.891755015687845,4500
11,1.6981797218322754,0.06917469948530197,0.13607624173164368,module.layer3.0.conv2,"[2.2673363e-11 1.2876132e-10 1.9238638e-10 ... 3.5508543e-02 3.5708688e-02
 6.9174699e-02]",10.224760055541992,-1.9699780034626115,4500
12,1.663989543914795,0.08205027133226395,0.15847176313400269,module.layer3.0.shortcut.0,"[9.1183892e-12 5.5120828e-11 1.4154415e-10 ... 7.0811316e-02 8.0724679e-02
 8.2050271e-02]",24.508811950683594,-1.8069594896505388,4500
13,1.6554813385009766,0.020095806568861008,0.15779626369476318,module.layer3.1.conv1,"[3.4498958e-12 2.3934375e-11 2.8216743e-11 ... 1.6629120e-02 1.9545676e-02
 2.0095807e-02]",5.847053050994873,-2.809177274506749,4500
14,1.605069637298584,0.01830865815281868,0.14459887146949768,module.layer3.1.conv2,"[3.1826833e-12 2.3988190e-11 2.4188864e-11 ... 1.6588893e-02 1.6673766e-02
 1.8308658e-02]",4.624362468719482,-2.7885572759002466,4500
15,1.7043519020080566,0.022952670231461525,0.14376649260520935,module.layer4.0.conv1,"[2.4252192e-11 7.9789772e-11 1.5212494e-10 ... 2.2778368e-02 2.2804778e-02
 2.2952670e-02]",7.339168548583984,-2.79371702418284,4500
16,1.7050222158432007,0.014070872217416763,0.15269622206687927,module.layer4.0.conv2,"[4.8452713e-12 1.8148097e-10 2.3083899e-10 ... 1.3886914e-02 1.4063694e-02
 1.4070872e-02]",4.795929908752441,-3.1571537990879803,4500
17,1.8564540147781372,0.055612046271562576,0.15672078728675842,module.layer4.0.shortcut.0,"[3.0567479e-11 6.4556444e-11 5.7794741e-10 ... 4.3185547e-02 4.5794081e-02
 5.5612046e-02]",23.413331985473633,-2.3295362790544334,4500
18,1.579073429107666,0.018624858930706978,0.14758014678955078,module.layer4.1.conv1,"[1.6073844e-12 2.9375006e-11 4.4198065e-11 ... 1.4554916e-02 1.6387576e-02
 1.8624859e-02]",4.889684200286865,-2.7316501911933377,4500
19,1.4191319942474365,0.01621020957827568,0.09669926762580872,module.layer4.1.conv2,"[2.8249896e-14 8.2198479e-13 3.1250196e-12 ... 1.3592121e-02 1.3683904e-02
 1.6210210e-02]",2.529550313949585,-2.540546231939413,4500
20,1.8654266595840454,1.6873499155044556,0.15401646494865417,module.linear,"[6.4975016e-09 1.7946650e-08 1.9840549e-08 ... 1.6370772e+00 1.6375595e+00
 1.6873499e+00]",790.6163330078125,0.423834551626182,4500
