,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796314477920532,0.17719964683055878,0.1997641921043396,module.conv1,"[2.3318024e-33 2.2057915e-32 3.0656487e-32 ... 1.2326623e-01 1.3417956e-01
 1.7719965e-01]",2.954104423522949,-0.8113831391894231,2400
1,1.158959984779358,0.07186715304851532,0.2477373331785202,module.layer1.0.conv1,"[2.6013476e-19 3.1384817e-19 7.0131262e-19 ... 6.6860951e-02 6.9456942e-02
 7.1867153e-02]",2.8671488761901855,-1.3252354626721257,4500
2,1.4209263324737549,0.02063783071935177,0.1429668664932251,module.layer1.0.conv2,"[1.4169387e-13 8.0135914e-13 9.9264238e-13 ... 1.9339707e-02 1.9566132e-02
 2.0637831e-02]",2.034242868423462,-2.3947382363079788,4500
3,1.4471757411956787,0.03709368407726288,0.15156027674674988,module.layer1.1.conv1,"[1.4326075e-12 1.7770475e-12 2.4138597e-12 ... 1.9469483e-02 2.4800068e-02
 3.7093684e-02]",1.853302240371704,-2.070474378067414,4500
4,1.402867078781128,0.024193694815039635,0.14976993203163147,module.layer1.1.conv2,"[4.4498483e-14 2.4134029e-13 3.5442246e-13 ... 1.2107915e-02 1.4285132e-02
 2.4193695e-02]",1.6793951988220215,-2.2674509758565677,4500
5,1.5232211351394653,0.016439609229564667,0.14367124438285828,module.layer2.0.conv1,"[1.1162088e-12 2.7370456e-12 4.5133688e-12 ... 1.3511385e-02 1.5933046e-02
 1.6439609e-02]",2.5610439777374268,-2.717591789627619,4500
6,1.5608396530151367,0.012492012232542038,0.14571896195411682,module.layer2.0.conv2,"[9.3908732e-16 2.0757520e-14 5.3614438e-14 ... 7.3474208e-03 9.8461946e-03
 1.2492012e-02]",1.4390348196029663,-2.9708516230453714,4500
7,1.2906346321105957,0.03462981805205345,0.19691523909568787,module.layer2.0.shortcut.0,"[3.5930335e-19 1.9833016e-13 2.0148764e-13 ... 2.9456323e-02 3.4264434e-02
 3.4629818e-02]",4.084871768951416,-1.8850361412364591,4500
8,1.6073033809661865,0.006360528524965048,0.15788975358009338,module.layer2.1.conv1,"[2.2330195e-16 1.4615736e-13 2.7499906e-12 ... 5.0378460e-03 5.0723408e-03
 6.3605285e-03]",1.205841302871704,-3.530452798509324,4500
9,1.5551135540008545,0.004597221035510302,0.1562502086162567,module.layer2.1.conv2,"[2.2829759e-12 5.3559969e-12 9.2170542e-12 ... 4.3128375e-03 4.4306512e-03
 4.5972210e-03]",1.1489630937576294,-3.6350851089573664,4500
10,1.6317150592803955,0.023449206724762917,0.1262049674987793,module.layer3.0.conv1,"[6.2038650e-13 5.2054402e-12 6.9905579e-12 ... 1.1525819e-02 1.5171327e-02
 2.3449207e-02]",2.1722874641418457,-2.6594864336469364,4500
11,1.7160933017730713,0.011306841857731342,0.12829837203025818,module.layer3.0.conv2,"[2.7854660e-11 4.9532486e-11 6.9603337e-11 ... 4.8144995e-03 5.4535833e-03
 1.1306842e-02]",1.6285998821258545,-3.340647925043337,4500
12,1.7364083528518677,0.010880691930651665,0.15405002236366272,module.layer3.0.shortcut.0,"[8.9095425e-14 1.7559309e-13 2.9897879e-11 ... 1.0011031e-02 1.0060833e-02
 1.0880692e-02]",2.478635787963867,-3.409166028395575,4500
13,1.6787002086639404,0.0028780221473425627,0.16228169202804565,module.layer3.1.conv1,"[2.8874636e-26 4.5248491e-26 2.9636861e-25 ... 2.5432555e-03 2.7765685e-03
 2.8780221e-03]",1.0135176181793213,-4.265419211386735,4500
14,1.5565104484558105,0.0033081830479204655,0.14772441983222961,module.layer3.1.conv2,"[6.9818487e-22 7.3154755e-22 1.0352013e-21 ... 2.5547766e-03 3.1414039e-03
 3.3081830e-03]",0.8704483509063721,-3.860784810108616,4500
15,1.7080185413360596,0.006914216093719006,0.12224629521369934,module.layer4.0.conv1,"[6.2091586e-12 3.7381511e-11 5.3342372e-11 ... 4.1684262e-03 5.8295312e-03
 6.9142161e-03]",1.2951850891113281,-3.6897590977444135,4500
16,1.7590187788009644,0.002126527251675725,0.14981234073638916,module.layer4.0.conv2,"[5.3982422e-12 7.8064638e-12 2.5118199e-11 ... 1.7011751e-03 2.1109390e-03
 2.1265273e-03]",1.003207802772522,-4.700676977483297,4500
17,1.9495474100112915,0.004529283847659826,0.1573639214038849,module.layer4.0.shortcut.0,"[7.6479923e-16 8.8880666e-13 5.4950727e-12 ... 3.3691481e-03 3.3980373e-03
 4.5292838e-03]",2.142895221710205,-4.569681542310295,4500
18,1.600820779800415,0.006261283531785011,0.14981982111930847,module.layer4.1.conv1,"[7.9189856e-14 1.3750217e-12 1.1825987e-11 ... 5.2079083e-03 5.3975261e-03
 6.2612835e-03]",1.3628910779953003,-3.5271470613479394,4500
19,1.391769289970398,0.002528591314330697,0.0792614221572876,module.layer4.1.conv2,"[2.6994813e-13 3.4615781e-13 6.1294849e-13 ... 2.2502204e-03 2.5056407e-03
 2.5285913e-03]",0.4438461661338806,-3.614593748654616,4500
20,1.7865447998046875,0.7575624585151672,0.165333092212677,module.linear,"[1.0324464e-11 9.4278800e-11 7.2654860e-10 ... 6.8782389e-01 6.9320965e-01
 7.5756246e-01]",335.6356201171875,-0.21542435040949823,4500
