,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797204971313477,0.1939314603805542,0.20045042037963867,module.conv1,"[2.8709758e-33 1.1354952e-31 1.1362880e-31 ... 1.3485882e-01 1.4678545e-01
 1.9393146e-01]",3.2343506813049316,-0.7691407663380863,2400
1,1.158894658088684,0.07519447803497314,0.2476353794336319,module.layer1.0.conv1,"[1.4134771e-19 3.7911882e-19 2.3551693e-18 ... 7.0045330e-02 7.2807565e-02
 7.5194478e-02]",3.0002784729003906,-1.3023821003781488,4500
2,1.4202141761779785,0.022241979837417603,0.1435624361038208,module.layer1.0.conv2,"[9.3148949e-18 7.8837653e-13 8.0447042e-13 ... 2.0836826e-02 2.1033313e-02
 2.2241980e-02]",2.194044828414917,-2.34736770741109,4500
3,1.4472426176071167,0.040160078555345535,0.15175417065620422,module.layer1.1.conv1,"[1.8312181e-14 9.4886946e-13 2.3742093e-12 ... 2.1073392e-02 2.6787098e-02
 4.0160079e-02]",2.004025459289551,-2.020648024904557,4500
4,1.4016977548599243,0.02609209530055523,0.14920246601104736,module.layer1.1.conv2,"[2.63894318e-14 3.99382032e-14 9.38207506e-14 ... 1.30651314e-02
 1.53811425e-02 2.60920953e-02]",1.8067821264266968,-2.219575841075083,4500
5,1.52495539188385,0.017965858802199364,0.14300963282585144,module.layer2.0.conv1,"[1.4054336e-12 1.7663113e-12 2.7382998e-12 ... 1.4716444e-02 1.7365638e-02
 1.7965859e-02]",2.794344902038574,-2.6618889614514907,4500
6,1.561765193939209,0.013792929239571095,0.14514923095703125,module.layer2.0.conv2,"[2.1401170e-15 2.5521048e-14 3.5843455e-13 ... 8.1032757e-03 1.0811003e-02
 1.3792929e-02]",1.5769271850585938,-2.905419714267499,4500
7,1.2914596796035767,0.03677816689014435,0.1961458921432495,module.layer2.0.shortcut.0,"[1.0913825e-14 1.5614691e-13 1.6926154e-13 ... 3.1290419e-02 3.6396485e-02
 3.6778167e-02]",4.339592456817627,-1.8524825767510602,4500
8,1.6106364727020264,0.007027513813227415,0.15608283877372742,module.layer2.1.conv1,"[5.4982893e-12 1.7194210e-11 2.5944105e-11 ... 5.5284975e-03 5.5972235e-03
 7.0275138e-03]",1.3278961181640625,-3.468019702173724,4500
9,1.5584100484848022,0.005009064916521311,0.15316230058670044,module.layer2.1.conv2,"[1.5197362e-11 1.5292016e-11 1.7827687e-11 ... 4.7153700e-03 4.8470520e-03
 5.0090649e-03]",1.2577464580535889,-3.584722334861591,4500
10,1.632157325744629,0.02582385577261448,0.12614938616752625,module.layer3.0.conv1,"[1.1117669e-11 7.4050009e-11 7.8476961e-11 ... 1.2746556e-02 1.6725708e-02
 2.5823856e-02]",2.3986971378326416,-2.591831415173497,4500
11,1.7160215377807617,0.012687843292951584,0.1289847493171692,module.layer3.0.conv2,"[2.3257565e-13 6.3285158e-12 1.5770198e-11 ... 5.4101110e-03 6.0620573e-03
 1.2687843e-02]",1.8163082599639893,-3.2546273736310836,4500
12,1.73834228515625,0.012115463614463806,0.152773916721344,module.layer3.0.shortcut.0,"[3.99367632e-13 3.14291509e-11 4.39253564e-11 ... 1.11671975e-02
 1.12532433e-02 1.21154636e-02]",2.770946502685547,-3.331811058814981,4500
13,1.6783099174499512,0.003194632939994335,0.16154107451438904,module.layer3.1.conv1,"[9.3489693e-26 1.1832840e-25 6.3968154e-25 ... 2.8277417e-03 3.0705766e-03
 3.1946329e-03]",1.1254658699035645,-4.188355043589336,4500
14,1.5570012331008911,0.0036424754653126,0.1483078896999359,module.layer3.1.conv2,"[8.2069761e-26 3.5025018e-22 3.4675064e-21 ... 2.7686441e-03 3.5090761e-03
 3.6424755e-03]",0.9526136517524719,-3.796908446089369,4500
15,1.7080625295639038,0.007776771206408739,0.12191152572631836,module.layer4.0.conv1,"[1.6826141e-11 3.0023550e-11 7.6250624e-11 ... 4.6708793e-03 6.4483872e-03
 7.7767712e-03]",1.4435579776763916,-3.602646645175675,4500
16,1.7581366300582886,0.0024251595605164766,0.15172365307807922,module.layer4.0.conv2,"[5.8829244e-13 1.1300151e-11 1.9054954e-11 ... 1.9091198e-03 2.3849141e-03
 2.4251596e-03]",1.1241950988769531,-4.597983844439366,4500
17,1.9487111568450928,0.005161887500435114,0.15912646055221558,module.layer4.0.shortcut.0,"[4.0784286e-11 7.4910279e-11 5.9174782e-10 ... 3.9031294e-03 3.9302125e-03
 5.1618875e-03]",2.454257011413574,-4.457075525335186,4500
18,1.6010044813156128,0.006789297331124544,0.1513758897781372,module.layer4.1.conv1,"[5.0067064e-12 9.4859190e-12 1.7302272e-11 ... 5.7286043e-03 5.9553101e-03
 6.7892973e-03]",1.500210165977478,-3.4712581656499393,4500
19,1.3895689249038696,0.0026927427388727665,0.07832366228103638,module.layer4.1.conv2,"[4.1391840e-14 3.0279899e-13 4.7041700e-13 ... 2.3973694e-03 2.6583720e-03
 2.6927427e-03]",0.4745330810546875,-3.570921360786852,4500
20,1.7886911630630493,0.7878857254981995,0.1649177372455597,module.linear,"[3.0320434e-11 6.4995733e-09 7.2375377e-09 ... 7.1538073e-01 7.2098982e-01
 7.8788573e-01]",348.9787292480469,-0.18519530156211989,4500
