,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0795766115188599,0.1799502670764923,0.19990599155426025,module.conv1,"[9.0551944e-33 6.9643391e-32 2.6988055e-31 ... 1.2522855e-01 1.3625772e-01
 1.7995027e-01]",3.000555992126465,-0.8041199449464331,2400
1,1.1589694023132324,0.07241497933864594,0.24787412583827972,module.layer1.0.conv1,"[1.5611801e-19 7.0157107e-19 7.2703246e-19 ... 6.7415379e-02 7.0001081e-02
 7.2414979e-02]",2.8898603916168213,-1.3214239849177276,4500
2,1.4211522340774536,0.020902572199702263,0.14286723732948303,module.layer1.0.conv2,"[7.2357972e-14 2.1596097e-13 5.2810913e-13 ... 1.9576216e-02 1.9805456e-02
 2.0902572e-02]",2.060645580291748,-2.3872519033781874,4500
3,1.4469916820526123,0.03758828341960907,0.15197685360908508,module.layer1.1.conv1,"[8.8734180e-13 2.0359335e-12 3.6756622e-12 ... 1.9728238e-02 2.5138402e-02
 3.7588283e-02]",1.8783066272735596,-2.0618871902485867,4500
4,1.4026432037353516,0.024503901600837708,0.14942467212677002,module.layer1.1.conv2,"[3.0363150e-15 9.5704025e-15 3.2084480e-13 ... 1.2260283e-02 1.4465016e-02
 2.4503902e-02]",1.7006632089614868,-2.2593282436742625,4500
5,1.5233780145645142,0.016689928248524666,0.14344871044158936,module.layer2.0.conv1,"[3.2308086e-13 1.6469117e-12 1.6715076e-11 ... 1.3705517e-02 1.6179735e-02
 1.6689928e-02]",2.599867343902588,-2.7078737808790776,4500
6,1.56101393699646,0.012720162980258465,0.1460980772972107,module.layer2.0.conv2,"[1.3598092e-15 9.0343267e-14 4.7891584e-13 ... 7.4612699e-03 9.9980719e-03
 1.2720163e-02]",1.4620733261108398,-2.958913350670252,4500
7,1.290858507156372,0.035008709877729416,0.19678610563278198,module.layer2.0.shortcut.0,"[9.60852788e-16 1.09239644e-13 2.34471351e-13 ... 2.97685787e-02
 3.46179120e-02 3.50087099e-02]",4.127527713775635,-1.8792626576243174,4500
8,1.6077227592468262,0.006467258092015982,0.15708836913108826,module.layer2.1.conv1,"[2.9748690e-12 7.9359514e-12 2.2771675e-11 ... 5.1268754e-03 5.1662405e-03
 6.4672581e-03]",1.2262139320373535,-3.5197549722435033,4500
9,1.556197166442871,0.004670565016567707,0.15548262000083923,module.layer2.1.conv2,"[5.7873878e-14 2.0877417e-12 7.1880236e-12 ... 4.3802271e-03 4.4945958e-03
 4.6705650e-03]",1.1669368743896484,-3.626920701429342,4500
10,1.631738305091858,0.02383435145020485,0.12638932466506958,module.layer3.0.conv1,"[4.1881993e-12 2.9311775e-11 4.4375205e-11 ... 1.1754947e-02 1.5428240e-02
 2.3834351e-02]",2.2098512649536133,-2.6479794731948814,4500
11,1.7153048515319824,0.01152205653488636,0.12770402431488037,module.layer3.0.conv2,"[1.2612820e-14 4.8726415e-13 1.3416732e-11 ... 4.9140174e-03 5.5552735e-03
 1.1522057e-02]",1.659532070159912,-3.3250669924036265,4500
12,1.7364641427993774,0.011086954735219479,0.15400457382202148,module.layer3.0.shortcut.0,"[9.25316572e-13 4.26923340e-12 1.07507588e-11 ... 1.01984525e-02
 1.02579519e-02 1.10869547e-02]",2.5265731811523438,-3.3951133778843667,4500
13,1.6788374185562134,0.0029361469205468893,0.16222405433654785,module.layer3.1.conv1,"[6.0445875e-28 2.1858935e-26 1.5983232e-25 ... 2.5882770e-03 2.8322360e-03
 2.9361469e-03]",1.0320035219192505,-4.251189409569629,4500
14,1.556206226348877,0.0033525777980685234,0.14821776747703552,module.layer3.1.conv2,"[2.5508621e-22 1.4729076e-21 5.3081775e-21 ... 2.5983308e-03 3.1918895e-03
 3.3525778e-03]",0.8839949369430542,-3.8510208187042068,4500
15,1.7095907926559448,0.007052497938275337,0.12151464819908142,module.layer4.0.conv1,"[7.1275885e-14 7.0085543e-12 8.4086184e-12 ... 4.2517958e-03 5.9260493e-03
 7.0524979e-03]",1.3196184635162354,-3.6784530510898175,4500
16,1.7591938972473145,0.0021825795993208885,0.15017056465148926,module.layer4.0.conv2,"[9.1582766e-12 1.9397109e-11 3.6645957e-11 ... 1.7311198e-03 2.1495733e-03
 2.1825796e-03]",1.023064136505127,-4.681267575400941,4500
17,1.9487533569335938,0.004642983432859182,0.15766003727912903,module.layer4.0.shortcut.0,"[3.6894160e-12 9.3102803e-11 9.9364982e-11 ... 3.4548824e-03 3.4955977e-03
 4.6429834e-03]",2.193632125854492,-4.546836917495465,4500
18,1.6010894775390625,0.006365299690514803,0.14969730377197266,module.layer4.1.conv1,"[3.1858189e-13 7.6190356e-12 9.7719263e-12 ... 5.2835951e-03 5.5016899e-03
 6.3652997e-03]",1.3856172561645508,-3.516282520607418,4500
19,1.3914731740951538,0.0025563910603523254,0.0790969729423523,module.layer4.1.conv2,"[3.4616732e-13 4.3000971e-13 9.1839665e-13 ... 2.2741919e-03 2.5314016e-03
 2.5563911e-03]",0.4489421844482422,-3.6072170829984675,4500
20,1.786327838897705,0.7628862261772156,0.16537141799926758,module.linear,"[1.1396178e-11 3.5720430e-11 9.3436481e-10 ... 6.9222116e-01 6.9765168e-01
 7.6288623e-01]",337.8494873046875,-0.20996537819887853,4500
