,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796828269958496,0.1991119533777237,0.20014572143554688,module.conv1,"[2.8184459e-33 2.0644833e-32 1.1586046e-31 ... 1.3834463e-01 1.5089564e-01
 1.9911195e-01]",3.3201024532318115,-0.7567525729483638,2400
1,1.15890371799469,0.07613704353570938,0.2480049878358841,module.layer1.0.conv1,"[9.0771744e-20 1.4318804e-19 5.4509595e-19 ... 7.0965141e-02 7.3418342e-02
 7.6137044e-02]",3.0386602878570557,-1.2961225436307076,4500
2,1.4201948642730713,0.02278164215385914,0.14431807398796082,module.layer1.0.conv2,"[8.5316911e-15 3.3367718e-14 4.3763872e-14 ... 2.1239154e-02 2.1522384e-02
 2.2781642e-02]",2.242251396179199,-2.332549311321731,4500
3,1.4479949474334717,0.04101895913481712,0.15161728858947754,module.layer1.1.conv1,"[3.8654071e-13 1.2275270e-12 1.2643934e-12 ... 2.1490540e-02 2.7320251e-02
 4.1018959e-02]",2.0495100021362305,-2.00839123929688,4500
4,1.4022493362426758,0.026675600558519363,0.14842841029167175,module.layer1.1.conv2,"[1.18839265e-13 5.32706095e-13 5.89235583e-13 ... 1.33393835e-02
 1.57072805e-02 2.66756006e-02]",1.8458974361419678,-2.206980310445089,4500
5,1.5246338844299316,0.018421802669763565,0.14234623312950134,module.layer2.0.conv1,"[2.0119342e-12 7.5229692e-12 9.9360173e-12 ... 1.5108124e-02 1.7800091e-02
 1.8421803e-02]",2.865288496017456,-2.6447334190432334,4500
6,1.5606815814971924,0.014216010458767414,0.14486092329025269,module.layer2.0.conv2,"[2.7943448e-14 1.0209496e-13 4.5616326e-13 ... 8.3799064e-03 1.1084652e-02
 1.4216010e-02]",1.618537425994873,-2.8829257669949957,4500
7,1.2912601232528687,0.037390030920505524,0.19658750295639038,module.layer2.0.shortcut.0,"[9.9968074e-15 2.0459590e-13 2.8670859e-13 ... 3.1829663e-02 3.6971018e-02
 3.7390031e-02]",4.4161882400512695,-1.842943490221533,4500
8,1.6099717617034912,0.007234062999486923,0.1566435992717743,module.layer2.1.conv1,"[1.6287230e-11 3.3075383e-11 3.8991092e-11 ... 5.7104155e-03 5.7733376e-03
 7.2340630e-03]",1.3645188808441162,-3.446334071185023,4500
9,1.5562562942504883,0.005154743790626526,0.154921293258667,module.layer2.1.conv2,"[1.2210399e-12 2.3659158e-12 7.8129491e-12 ... 4.8486074e-03 5.0051161e-03
 5.1547438e-03]",1.2912980318069458,-3.560392125229279,4500
10,1.632143497467041,0.026708470657467842,0.12671208381652832,module.layer3.0.conv1,"[6.5578628e-12 6.6446128e-12 1.3878938e-11 ... 1.3118385e-02 1.7306618e-02
 2.6708471e-02]",2.468601942062378,-2.5679345699686102,4500
11,1.7128205299377441,0.013271932490170002,0.1308913230895996,module.layer3.0.conv2,"[5.56425176e-15 1.70131270e-11 2.46748455e-11 ... 5.55890473e-03
 6.28377171e-03 1.32719325e-02]",1.8735644817352295,-3.2150769000948483,4500
12,1.741958498954773,0.012448079884052277,0.15109744668006897,module.layer3.0.shortcut.0,"[2.7512091e-13 6.6504176e-12 8.0856389e-12 ... 1.1554184e-02 1.1644653e-02
 1.2448080e-02]",2.861865997314453,-3.318252621988329,4500
13,1.6763453483581543,0.0032772968988865614,0.16248011589050293,module.layer3.1.conv1,"[1.8056334e-26 2.5976533e-26 7.1049503e-26 ... 2.9278866e-03 3.1260084e-03
 3.2772969e-03]",1.1593708992004395,-4.164853553471247,4500
14,1.5583605766296387,0.0037463384214788675,0.14843708276748657,module.layer3.1.conv2,"[1.1103596e-22 2.0503214e-22 6.2652518e-21 ... 2.8502983e-03 3.5954160e-03
 3.7463384e-03]",0.9777835607528687,-3.7811951847311502,4500
15,1.7107229232788086,0.00801884662359953,0.12042024731636047,module.layer4.0.conv1,"[1.0832639e-11 1.7229712e-11 2.8646974e-11 ... 4.8427507e-03 6.6599357e-03
 8.0188466e-03]",1.488882064819336,-3.5854838056483436,4500
16,1.7594006061553955,0.0025223710108548403,0.15004169940948486,module.layer4.0.conv2,"[8.1312387e-13 3.3829821e-11 6.5634574e-11 ... 1.9809220e-03 2.4788433e-03
 2.5223710e-03]",1.1614758968353271,-4.5712588792437385,4500
17,1.9499640464782715,0.005365299992263317,0.15880995988845825,module.layer4.0.shortcut.0,"[6.8733352e-11 1.7143113e-10 4.2270451e-10 ... 4.0449849e-03 4.0696994e-03
 5.3653000e-03]",2.552185297012329,-4.427210051662517,4500
18,1.602550745010376,0.006947468966245651,0.15126895904541016,module.layer4.1.conv1,"[4.1239972e-12 8.1346136e-12 1.2616668e-11 ... 5.8946707e-03 6.0924334e-03
 6.9474690e-03]",1.5425788164138794,-3.458582365196617,4500
19,1.3890972137451172,0.0027354098856449127,0.07839000225067139,module.layer4.1.conv2,"[4.7987916e-14 5.3014521e-13 2.0842518e-12 ... 2.4476708e-03 2.7033926e-03
 2.7354099e-03]",0.4836782217025757,-3.5602250262310844,4500
20,1.788485050201416,0.7966539859771729,0.16457897424697876,module.linear,"[1.4648759e-10 1.4006272e-09 3.0050007e-09 ... 7.2456700e-01 7.3025817e-01
 7.9665399e-01]",352.9783935546875,-0.17657760576550574,4500
