,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1378207206726074,1.6462841033935547,0.17306846380233765,module.conv1,"[5.5987849e-22 1.9845513e-21 2.2170636e-21 ... 9.9545151e-01 1.0992867e+00
 1.6462841e+00]",25.77394676208496,0.2463436300839893,2400
1,1.339778184890747,0.3886255919933319,0.14171820878982544,module.layer1.0.conv1,"[1.4340625e-12 1.7885181e-12 6.5685630e-12 ... 2.9577437e-01 2.9900336e-01
 3.8862559e-01]",10.273784637451172,-0.5499368804011444,4500
2,1.389562964439392,0.21314555406570435,0.14495202898979187,module.layer1.0.conv2,"[5.0364491e-14 4.1277832e-13 7.2159162e-13 ... 1.5226983e-01 1.6034527e-01
 2.1314555e-01]",8.959545135498047,-0.9328465808666717,4500
3,1.4078211784362793,0.24244073033332825,0.1375737488269806,module.layer1.1.conv1,"[5.7048132e-13 1.1093966e-12 1.4138855e-11 ... 1.2711743e-01 1.5361150e-01
 2.4244073e-01]",8.879557609558105,-0.8663652924749032,4500
4,1.4021284580230713,0.07053685188293457,0.14520761370658875,module.layer1.1.conv2,"[3.2623525e-14 4.9637906e-14 2.9926503e-13 ... 5.8567714e-02 5.9583139e-02
 7.0536852e-02]",6.86787223815918,-1.6146685960616924,4500
5,1.4652479887008667,0.14122381806373596,0.1444518268108368,module.layer2.0.conv1,"[1.63648777e-16 3.06815641e-12 1.00352435e-11 ... 9.97354090e-02
 1.00740403e-01 1.41223818e-01]",14.830950736999512,-1.2455956683660558,4500
6,1.4918075799942017,0.06297421455383301,0.14190414547920227,module.layer2.0.conv2,"[6.3522369e-12 7.8048826e-12 3.3672069e-11 ... 5.4821558e-02 5.7252951e-02
 6.2974215e-02]",8.272493362426758,-1.7914180977707734,4500
7,1.2915394306182861,0.17973513901233673,0.20454585552215576,module.layer2.0.shortcut.0,"[6.8419249e-14 2.1601068e-13 5.2992165e-13 ... 1.4803416e-01 1.4844772e-01
 1.7973514e-01]",17.14434814453125,-0.9626708812478176,4500
8,1.4880560636520386,0.04267072677612305,0.14801260828971863,module.layer2.1.conv1,"[2.1215315e-12 1.5373773e-11 3.3936715e-11 ... 4.0065568e-02 4.1509375e-02
 4.2670727e-02]",6.602173328399658,-2.038443300526039,4500
9,1.4703447818756104,0.02854578197002411,0.1565360426902771,module.layer2.1.conv2,"[1.3739308e-13 8.2232910e-12 1.7568043e-11 ... 2.5912110e-02 2.7630053e-02
 2.8545782e-02]",5.711709976196289,-2.27088584292283,4500
10,1.6509039402008057,0.11370927840471268,0.14208227396011353,module.layer3.0.conv1,"[4.9030054e-11 5.2458937e-11 6.4927425e-11 ... 7.7560835e-02 9.6881278e-02
 1.1370928e-01]",14.81923770904541,-1.5587902632277337,4500
11,1.7005196809768677,0.07604431360960007,0.13650912046432495,module.layer3.0.conv2,"[1.0925732e-10 2.8566371e-10 2.9013245e-10 ... 3.9489575e-02 4.0541757e-02
 7.6044314e-02]",11.425227165222168,-1.9027680231478328,4500
12,1.6806068420410156,0.08283157646656036,0.16005566716194153,module.layer3.0.shortcut.0,"[1.0135907e-11 6.8506999e-11 2.4327551e-10 ... 7.4020781e-02 7.9629429e-02
 8.2831576e-02]",25.79825782775879,-1.8180873268080484,4500
13,1.656280517578125,0.024691304191946983,0.1586444079875946,module.layer3.1.conv1,"[3.0768612e-12 8.4601111e-11 1.6509741e-10 ... 1.7837813e-02 2.0901611e-02
 2.4691304e-02]",6.275701999664307,-2.662398006101335,4500
14,1.5980538129806519,0.021043619140982628,0.1495409905910492,module.layer3.1.conv2,"[2.7382751e-12 1.0872870e-11 9.4018897e-11 ... 1.9679241e-02 2.0040551e-02
 2.1043619e-02]",5.0790910720825195,-2.6797437858013127,4500
15,1.7238810062408447,0.023680608719587326,0.14180371165275574,module.layer4.0.conv1,"[5.8153343e-11 8.4228312e-11 1.5217816e-10 ... 2.1702753e-02 2.1873018e-02
 2.3680609e-02]",8.002534866333008,-2.8023532689646307,4500
16,1.721465826034546,0.015762319788336754,0.14626595377922058,module.layer4.0.conv2,"[2.08796782e-11 1.00979634e-10 1.10101685e-10 ... 1.31688714e-02
 1.40033597e-02 1.57623198e-02]",5.547780990600586,-3.102735344349961,4500
17,1.8640720844268799,0.05789630860090256,0.15577134490013123,module.layer4.0.shortcut.0,"[1.5850771e-10 2.0237735e-10 2.9036964e-10 ... 4.6449285e-02 4.7233332e-02
 5.7896309e-02]",25.159273147583008,-2.3065079635054735,4500
18,1.5952978134155273,0.01701776124536991,0.14896973967552185,module.layer4.1.conv1,"[9.7007125e-13 1.0868585e-11 2.6508821e-11 ... 1.4990038e-02 1.5567697e-02
 1.7017761e-02]",5.7829718589782715,-2.822237490997176,4500
19,1.4193270206451416,0.01752912998199463,0.0800129771232605,module.layer4.1.conv2,"[5.58036430e-12 3.54965571e-11 5.77687863e-11 ... 1.36164157e-02
 1.48970885e-02 1.75291300e-02]",2.673084259033203,-2.492678373761722,4500
20,1.8756208419799805,1.5951138734817505,0.15114247798919678,module.linear,"[3.8461188e-08 5.8102543e-08 7.7579692e-08 ... 1.5566633e+00 1.5828034e+00
 1.5951139e+00]",781.716796875,0.380360324697212,4500
