,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079606294631958,0.6520099639892578,0.20220667123794556,module.conv1,"[1.0988032e-32 1.6926840e-31 3.4331199e-31 ... 4.6996692e-01 5.0961351e-01
 6.5200996e-01]",11.139095306396484,-0.2005322996291582,2400
1,1.1590354442596436,0.15195058286190033,0.2455417662858963,module.layer1.0.conv1,"[6.5936891e-18 7.6038528e-18 1.2105778e-17 ... 1.3907161e-01 1.4046210e-01
 1.5195058e-01]",6.01108455657959,-0.9484359567596149,4500
2,1.4169642925262451,0.06983651220798492,0.1426410973072052,module.layer1.0.conv2,"[3.2752332e-12 3.7100318e-12 6.8158270e-12 ... 6.5935813e-02 6.9004916e-02
 6.9836512e-02]",6.258570671081543,-1.6378937636621083,4500
3,1.444628357887268,0.12513402104377747,0.1416645050048828,module.layer1.1.conv1,"[1.81631348e-12 3.58373552e-12 1.19364804e-11 ... 6.53541237e-02
 8.19323510e-02 1.25134021e-01]",5.943719387054443,-1.3039570931608226,4500
4,1.4038008451461792,0.07103481143712997,0.15113496780395508,module.layer1.1.conv2,"[2.7254845e-13 4.9684253e-13 7.3676660e-13 ... 3.8755983e-02 4.3820065e-02
 7.1034811e-02]",5.148041725158691,-1.6123056552519412,4500
5,1.5327171087265015,0.060944296419620514,0.13640961050987244,module.layer2.0.conv1,"[9.4843952e-16 1.2464064e-11 1.9947549e-11 ... 4.9197711e-02 5.7847928e-02
 6.0944296e-02]",9.281766891479492,-1.862353875484256,4500
6,1.5548529624938965,0.03751818835735321,0.15109285712242126,module.layer2.0.conv2,"[1.6482130e-12 2.0546277e-12 2.6481068e-12 ... 2.7984653e-02 3.4822330e-02
 3.7518188e-02]",5.432459831237793,-2.216844268690172,4500
7,1.2935826778411865,0.08885655552148819,0.19520121812820435,module.layer2.0.shortcut.0,"[1.2121608e-15 1.1028894e-14 6.3435361e-14 ... 7.8461379e-02 8.4199816e-02
 8.8856556e-02]",10.627301216125488,-1.3599570854272662,4500
8,1.5983803272247314,0.02705615572631359,0.1577441692352295,module.layer2.1.conv1,"[3.2075042e-13 9.6939505e-12 1.2083098e-11 ... 1.8256204e-02 1.8495098e-02
 2.7056156e-02]",4.719216346740723,-2.5058350402001928,4500
9,1.546248435974121,0.018336515873670578,0.14566338062286377,module.layer2.1.conv2,"[4.4210186e-15 2.5976890e-12 3.7117566e-12 ... 1.4482843e-02 1.6494956e-02
 1.8336516e-02]",4.164443016052246,-2.685343652773106,4500
10,1.6566054821014404,0.10016109049320221,0.12929871678352356,module.layer3.0.conv1,"[2.7339793e-12 1.7405319e-11 1.7651371e-10 ... 4.9648121e-02 6.7212455e-02
 1.0016109e-01]",9.08724594116211,-1.6554474416027627,4500
11,1.723215103149414,0.06013180688023567,0.12863674759864807,module.layer3.0.conv2,"[7.0246788e-11 1.4511178e-10 1.4578679e-10 ... 2.2086516e-02 2.3341149e-02
 6.0131807e-02]",7.40067195892334,-2.103865988862719,4500
12,1.7369279861450195,0.052905164659023285,0.15161579847335815,module.layer3.0.shortcut.0,"[1.2189283e-11 3.6808773e-10 4.0053588e-10 ... 4.3398369e-02 4.5579933e-02
 5.2905165e-02]",12.016101837158203,-2.2171919258926156,4500
13,1.6503210067749023,0.010379154235124588,0.1661795675754547,module.layer3.1.conv1,"[3.7051653e-24 4.4628808e-24 9.2003262e-24 ... 9.8367017e-03 1.0220648e-02
 1.0379154e-02]",4.125278472900391,-3.2739695821222834,4500
14,1.5529024600982666,0.012023389339447021,0.14862796664237976,module.layer3.1.conv2,"[7.4241798e-22 4.8426271e-21 1.8143354e-20 ... 1.0988518e-02 1.1096503e-02
 1.2023389e-02]",3.064138412475586,-2.981530933868452,4500
15,1.7365880012512207,0.030999496579170227,0.12371543049812317,module.layer4.0.conv1,"[1.6685419e-11 1.1474438e-10 3.9749379e-10 ... 2.0703228e-02 2.3114912e-02
 3.0999497e-02]",5.780725479125977,-2.619895428403549,4500
16,1.786520004272461,0.010449716821312904,0.14645203948020935,module.layer4.0.conv2,"[1.3931331e-10 3.5014869e-10 3.6068595e-10 ... 8.9263553e-03 9.4452426e-03
 1.0449717e-02]",4.6410956382751465,-3.5389093985610747,4500
17,1.9327934980392456,0.02656279318034649,0.15468981862068176,module.layer4.0.shortcut.0,"[1.7116820e-10 2.7237462e-10 5.0106119e-10 ... 2.2528470e-02 2.6210712e-02
 2.6562793e-02]",13.418142318725586,-3.045553468393794,4500
18,1.6111230850219727,0.02133665420114994,0.14795514941215515,module.layer4.1.conv1,"[1.7975801e-11 1.8312428e-11 2.7539615e-10 ... 1.6822463e-02 1.8366102e-02
 2.1336654e-02]",5.286578178405762,-2.691983160020306,4500
19,1.3981329202651978,0.007607355248183012,0.07396441698074341,module.layer4.1.conv2,"[2.0356189e-13 4.9029704e-13 1.2894478e-12 ... 7.0151887e-03 7.3569575e-03
 7.6073552e-03]",1.3742849826812744,-2.9623169180038325,4500
20,1.7977955341339111,1.3454790115356445,0.15741771459579468,module.linear,"[3.5126537e-09 1.4106346e-08 9.9323344e-08 ... 1.2635401e+00 1.2742000e+00
 1.3454790e+00]",591.0625,0.23169436468386925,4500
