,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0939626693725586,1.4537665843963623,0.18226394057273865,module.conv1,"[6.5004950e-30 1.7914651e-29 1.1879447e-27 ... 9.8717099e-01 1.0367483e+00
 1.4537666e+00]",23.60773468017578,0.17776311623773294,2400
1,1.2084442377090454,0.28562483191490173,0.20678400993347168,module.layer1.0.conv1,"[5.9350930e-17 7.8187446e-16 1.1942904e-15 ... 2.3656806e-01 2.4411023e-01
 2.8562483e-01]",10.414314270019531,-0.6576402340530788,4500
2,1.4034240245819092,0.1378709077835083,0.1467495560646057,module.layer1.0.conv2,"[4.7394510e-13 9.9182500e-13 2.4617346e-12 ... 1.1926104e-01 1.3060328e-01
 1.3787091e-01]",11.29642105102539,-1.2076847776767408,4500
3,1.4267650842666626,0.22169777750968933,0.14104998111724854,module.layer1.1.conv1,"[5.0599349e-14 1.1157496e-13 2.7579245e-12 ... 1.2101160e-01 1.3460679e-01
 2.2169778e-01]",11.26132583618164,-0.9334448777318548,4500
4,1.407731533050537,0.12159284204244614,0.1442888081073761,module.layer1.1.conv2,"[2.0411109e-13 4.3902878e-13 3.6480957e-12 ... 6.3844398e-02 7.6902032e-02
 1.2159284e-01]",9.220489501953125,-1.2882038506209232,4500
5,1.5130255222320557,0.12170414626598358,0.14281174540519714,module.layer2.0.conv1,"[4.38601029e-15 2.12923659e-13 1.05556751e-10 ... 9.19047073e-02
 9.72289816e-02 1.21704146e-01]",18.075775146484375,-1.3839563138811368,4500
6,1.552717685699463,0.07860378921031952,0.1451152265071869,module.layer2.0.conv2,"[3.1825009e-13 5.9328462e-12 2.7496512e-11 ... 5.7607736e-02 7.6602705e-02
 7.8603789e-02]",10.060394287109375,-1.7150644398205463,4500
7,1.2975482940673828,0.1597519814968109,0.19991400837898254,module.layer2.0.shortcut.0,"[8.0729109e-15 5.4212934e-14 5.6946777e-14 ... 1.4806615e-01 1.5253845e-01
 1.5975198e-01]",19.427230834960938,-1.0335669546820623,4500
8,1.5639904737472534,0.03684651479125023,0.15223953127861023,module.layer2.1.conv1,"[6.22333185e-13 1.70791662e-11 1.13283896e-10 ... 3.44777144e-02
 3.60907018e-02 3.68465148e-02]",8.948295593261719,-2.2421423493853894,4500
9,1.536937952041626,0.031926948577165604,0.1489752233028412,module.layer2.1.conv2,"[2.79463648e-12 7.01595422e-12 1.15429385e-11 ... 2.71507017e-02
 3.00005879e-02 3.19269486e-02]",7.727146148681641,-2.299017242603907,4500
10,1.662575602531433,0.19827471673488617,0.13165771961212158,module.layer3.0.conv1,"[1.7358157e-12 1.0516755e-10 3.7468856e-10 ... 8.8714026e-02 1.3062884e-01
 1.9827472e-01]",17.559837341308594,-1.1683461787844664,4500
11,1.7263331413269043,0.11790221184492111,0.1380194127559662,module.layer3.0.conv2,"[8.9981016e-11 2.0380746e-09 2.6716529e-09 ... 4.4471737e-02 4.5389272e-02
 1.1790221e-01]",13.566625595092773,-1.6028624243352543,4500
12,1.722426414489746,0.09358222037553787,0.1512993574142456,module.layer3.0.shortcut.0,"[8.1335154e-11 4.5765025e-10 1.1687331e-09 ... 8.6976752e-02 8.7140292e-02
 9.3582220e-02]",25.61369514465332,-1.7720437575400239,4500
13,1.6544737815856934,0.0255720354616642,0.15812090039253235,module.layer3.1.conv1,"[9.4964753e-21 7.1570103e-20 9.1600695e-20 ... 2.1425143e-02 2.5084645e-02
 2.5572035e-02]",6.96920108795166,-2.6343105685666286,4500
14,1.5637439489364624,0.025517776608467102,0.14038926362991333,module.layer3.1.conv2,"[1.3445091e-15 2.3590054e-15 3.7005989e-15 ... 1.8137744e-02 2.1303209e-02
 2.5517777e-02]",5.08595609664917,-2.4912898824960252,4500
15,1.7528564929962158,0.039944231510162354,0.13627177476882935,module.layer4.0.conv1,"[2.1968369e-10 3.7776057e-10 6.9736034e-10 ... 3.0475156e-02 3.4095760e-02
 3.9944232e-02]",9.353740692138672,-2.4514503138850983,4500
16,1.779599666595459,0.013482472859323025,0.15588787198066711,module.layer4.0.conv2,"[1.7741181e-12 1.7506992e-11 2.8077969e-11 ... 1.2282470e-02 1.2976027e-02
 1.3482473e-02]",6.641735553741455,-3.328261476892093,4500
17,1.91421639919281,0.05828763172030449,0.16067814826965332,module.layer4.0.shortcut.0,"[7.9247262e-11 1.7728757e-10 5.8270877e-10 ... 5.3507145e-02 5.6681801e-02
 5.8287632e-02]",27.82042694091797,-2.3629538797264087,4500
18,1.6139564514160156,0.020341211929917336,0.14482930302619934,module.layer4.1.conv1,"[1.1626843e-11 8.3513481e-11 2.8939337e-10 ... 1.8365653e-02 1.9965868e-02
 2.0341212e-02]",7.535025119781494,-2.730206137247264,4500
19,1.4150501489639282,0.012948062270879745,0.07694858312606812,module.layer4.1.conv2,"[1.2390935e-13 5.5214958e-13 1.5976082e-12 ... 1.2137569e-02 1.2690714e-02
 1.2948062e-02]",2.7111401557922363,-2.671324908151596,4500
20,1.8458086252212524,1.4996815919876099,0.15609094500541687,module.linear,"[1.4899484e-08 3.4548858e-08 8.4285141e-08 ... 1.4407922e+00 1.4805499e+00
 1.4996816e+00]",709.34033203125,0.3248605842855192,4500
