,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.089307188987732,1.3397690057754517,0.19182619452476501,module.conv1,"[3.4381818e-30 1.3495019e-28 2.2761702e-28 ... 9.4942874e-01 9.7401935e-01
 1.3397690e+00]",22.004085540771484,0.13837461226200318,2400
1,1.1893601417541504,0.2719816267490387,0.21519610285758972,module.layer1.0.conv1,"[2.3607917e-17 4.1881799e-17 5.7999416e-17 ... 2.3058079e-01 2.3189649e-01
 2.7198163e-01]",10.092702865600586,-0.6725361007392577,4500
2,1.406897783279419,0.13849389553070068,0.1425672471523285,module.layer1.0.conv2,"[8.9990130e-13 3.1647105e-12 4.6184502e-12 ... 1.1460904e-01 1.3377199e-01
 1.3849390e-01]",11.01547622680664,-1.2079193417664256,4500
3,1.4363869428634644,0.21652577817440033,0.13994550704956055,module.layer1.1.conv1,"[1.4491864e-13 3.6677844e-13 8.3656395e-13 ... 1.1304545e-01 1.3891882e-01
 2.1652578e-01]",10.774503707885742,-0.9544653225963284,4500
4,1.414801836013794,0.11669198423624039,0.1411207914352417,module.layer1.1.conv2,"[8.27196791e-15 8.09244924e-13 1.36390226e-12 ... 7.04780370e-02
 8.21909979e-02 1.16691984e-01]",9.166788101196289,-1.319952071222739,4500
5,1.5138890743255615,0.10396531969308853,0.14526474475860596,module.layer2.0.conv1,"[5.0096987e-13 2.6727951e-12 6.0387671e-12 ... 9.0818338e-02 1.0012236e-01
 1.0396532e-01]",17.041763305664062,-1.488321768747197,4500
6,1.5588510036468506,0.0817083790898323,0.14672255516052246,module.layer2.0.conv2,"[1.0385678e-12 6.4203321e-12 6.7928749e-12 ... 5.3081486e-02 5.4932605e-02
 8.1708379e-02]",9.656438827514648,-1.6956143098348397,4500
7,1.294366478919983,0.1544860154390335,0.20031246542930603,module.layer2.0.shortcut.0,"[5.6880935e-15 9.7079852e-15 3.4808070e-14 ... 1.4414454e-01 1.5386958e-01
 1.5448602e-01]",18.637619018554688,-1.0498746666657972,4500
8,1.5658150911331177,0.03899233415722847,0.155009925365448,module.layer2.1.conv1,"[1.3365948e-13 7.8507756e-12 1.1725277e-11 ... 3.2877941e-02 3.2960828e-02
 3.8992334e-02]",8.418188095092773,-2.2062659796214525,4500
9,1.5399216413497925,0.027221668511629105,0.14417654275894165,module.layer2.1.conv2,"[4.3263407e-11 5.2392816e-11 1.2069662e-10 ... 2.5021322e-02 2.5374586e-02
 2.7221669e-02]",7.353019714355469,-2.410108660712083,4500
10,1.6700056791305542,0.1926291286945343,0.14220020174980164,module.layer3.0.conv1,"[1.78275991e-10 1.86075988e-10 3.87546412e-10 ... 7.61618689e-02
 1.20140396e-01 1.92629129e-01]",16.560588836669922,-1.1945183885772026,4500
11,1.7303333282470703,0.11105126142501831,0.13468366861343384,module.layer3.0.conv2,"[8.4511104e-10 1.5553754e-09 1.6104218e-09 ... 3.5333615e-02 4.1301802e-02
 1.1105126e-01]",13.088047981262207,-1.6515625058323815,4500
12,1.720357894897461,0.09741786867380142,0.15788722038269043,module.layer3.0.shortcut.0,"[1.3142391e-13 5.0678932e-12 3.7517850e-11 ... 6.6512994e-02 8.8153049e-02
 9.7417869e-02]",24.013290405273438,-1.739903528201162,4500
13,1.6674988269805908,0.025479421019554138,0.15850231051445007,module.layer3.1.conv1,"[2.7978481e-22 7.5502738e-22 3.9541665e-21 ... 1.9375956e-02 2.0057501e-02
 2.5479421e-02]",6.591905117034912,-2.6576770472920757,4500
14,1.547766923904419,0.021551113575696945,0.14946532249450684,module.layer3.1.conv2,"[1.5934440e-18 3.9073750e-18 6.0354402e-18 ... 1.9354817e-02 2.0157082e-02
 2.1551114e-02]",4.7487335205078125,-2.579400451770859,4500
15,1.7591185569763184,0.035695359110832214,0.13074135780334473,module.layer4.0.conv1,"[7.9677150e-12 1.4172467e-10 2.2309152e-10 ... 2.9088147e-02 3.4871817e-02
 3.5695359e-02]",9.241743087768555,-2.5461275200354283,4500
16,1.767024040222168,0.01393140573054552,0.1572147011756897,module.layer4.0.conv2,"[2.6105656e-11 6.6680703e-11 4.9390503e-10 ... 1.2545393e-02 1.2779733e-02
 1.3931406e-02]",6.736230850219727,-3.2796055588041964,4500
17,1.9123455286026,0.06862327456474304,0.1555578112602234,module.layer4.0.shortcut.0,"[2.6166406e-13 4.1432226e-11 5.0453336e-10 ... 5.3209420e-02 5.8512948e-02
 6.8623275e-02]",26.352157592773438,-2.225068643182215,4500
18,1.6195335388183594,0.022072752937674522,0.14553803205490112,module.layer4.1.conv1,"[6.2744809e-12 1.7169644e-11 2.4230134e-11 ... 2.1742852e-02 2.1813190e-02
 2.2072753e-02]",7.5923542976379395,-2.6821799397533796,4500
19,1.406449317932129,0.01438699197024107,0.07822537422180176,module.layer4.1.conv2,"[1.3760641e-13 6.6826134e-13 1.1602838e-12 ... 1.1805955e-02 1.3359882e-02
 1.4386992e-02]",2.6130881309509277,-2.590721835403655,4500
20,1.8352662324905396,1.4787014722824097,0.1598789393901825,module.linear,"[3.2580150e-10 2.6572375e-09 5.8964179e-08 ... 1.4679279e+00 1.4759316e+00
 1.4787015e+00]",691.8482666015625,0.3117759549057993,4500
