,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1059305667877197,1.5564762353897095,0.17455029487609863,module.conv1,"[5.1835649e-26 1.1889023e-25 1.3552311e-25 ... 1.1091002e+00 1.1989700e+00
 1.5564762e+00]",25.275341033935547,0.21249625747989917,2400
1,1.248749017715454,0.30238083004951477,0.17256467044353485,module.layer1.0.conv1,"[5.4446972e-18 7.6070658e-16 1.7292056e-15 ... 2.7540642e-01 2.8084141e-01
 3.0238083e-01]",10.912018775939941,-0.6486573640005981,4500
2,1.39546537399292,0.17194071412086487,0.14117854833602905,module.layer1.0.conv2,"[8.4962995e-14 1.4946903e-12 1.6126926e-12 ... 1.4990902e-01 1.5001664e-01
 1.7194071e-01]",11.358081817626953,-1.0670025118621014,4500
3,1.4184826612472534,0.2431202083826065,0.14434179663658142,module.layer1.1.conv1,"[5.4412716e-12 6.4495579e-12 1.3509551e-11 ... 1.2406783e-01 1.2635437e-01
 2.4312021e-01]",11.5433349609375,-0.8712021782670273,4500
4,1.406799077987671,0.1044195368885994,0.14517444372177124,module.layer1.1.conv2,"[3.0289215e-13 3.0437344e-13 1.3592158e-12 ... 6.6953734e-02 8.3506599e-02
 1.0441954e-01]",9.039222717285156,-1.3803769114845716,4500
5,1.499708652496338,0.10423536598682404,0.1445949375629425,module.layer2.0.conv1,"[2.13187367e-12 6.63284445e-12 8.61883741e-12 ... 9.76236761e-02
 1.02009721e-01 1.04235366e-01]",18.044513702392578,-1.4726912577280376,4500
6,1.5417864322662354,0.0957590788602829,0.14458248019218445,module.layer2.0.conv2,"[1.4414213e-13 1.1887379e-12 3.9765205e-12 ... 5.6376666e-02 6.1823256e-02
 9.5759079e-02]",10.447500228881836,-1.5708029149174312,4500
7,1.2912070751190186,0.18304669857025146,0.20809060335159302,module.layer2.0.shortcut.0,"[1.0017535e-16 4.6384909e-15 3.5779793e-14 ... 1.4856087e-01 1.5362222e-01
 1.8304670e-01]",19.02718734741211,-0.9521852917250926,4500
8,1.5459997653961182,0.05337771400809288,0.15566927194595337,module.layer2.1.conv1,"[8.1205801e-14 3.1107227e-13 1.7899490e-12 ... 3.2525428e-02 3.8764510e-02
 5.3377714e-02]",9.185855865478516,-1.9675011871246761,4500
9,1.5213415622711182,0.030626730993390083,0.14623194932937622,module.layer2.1.conv2,"[4.1434603e-12 9.5207696e-12 1.6038237e-11 ... 2.7584061e-02 2.8342679e-02
 3.0626731e-02]",7.795682907104492,-2.303158011419598,4500
10,1.6668215990066528,0.2523305118083954,0.13858449459075928,module.layer3.0.conv1,"[1.78645640e-11 1.55023314e-10 6.50198118e-10 ... 5.99624887e-02
 1.22747205e-01 2.52330512e-01]",18.001806259155273,-0.9968097065787398,4500
11,1.7315151691436768,0.10309851169586182,0.13565999269485474,module.layer3.0.conv2,"[2.0742420e-11 1.5574148e-10 2.4563443e-10 ... 4.7793072e-02 5.2091226e-02
 1.0309851e-01]",13.715765953063965,-1.7085684445061546,4500
12,1.721799612045288,0.09545446932315826,0.1474936306476593,module.layer3.0.shortcut.0,"[8.2509255e-10 1.0136988e-09 1.1742549e-09 ... 7.4918576e-02 7.9090364e-02
 9.5454469e-02]",27.048364639282227,-1.7565863907694115,4500
13,1.6591081619262695,0.025491733103990555,0.1580830216407776,module.layer3.1.conv1,"[1.6233327e-17 2.0879188e-17 1.0007622e-16 ... 2.2801358e-02 2.4933664e-02
 2.5491733e-02]",7.057314395904541,-2.643955824012982,4500
14,1.5701826810836792,0.025745349004864693,0.14730966091156006,module.layer3.1.conv2,"[1.13595006e-13 1.30159921e-13 2.19093125e-12 ... 2.54261345e-02
 2.56805997e-02 2.57453490e-02]",5.314653396606445,-2.495493245150652,4500
15,1.7683663368225098,0.03297749534249306,0.13412991166114807,module.layer4.0.conv1,"[3.4966023e-12 1.5323261e-10 4.6771581e-10 ... 2.5409658e-02 2.6494831e-02
 3.2977495e-02]",9.340576171875,-2.6203339949823237,4500
16,1.7617828845977783,0.01795916073024273,0.1598503291606903,module.layer4.0.conv2,"[3.08034084e-11 8.08371842e-11 8.72183090e-11 ... 1.38771217e-02
 1.47373285e-02 1.79591607e-02]",6.877416133880615,-3.0755689808861733,4500
17,1.8839846849441528,0.07168333977460861,0.15706908702850342,module.layer4.0.shortcut.0,"[1.0830441e-10 3.1569680e-09 4.7643525e-09 ... 6.0604915e-02 6.5782681e-02
 7.1683340e-02]",28.56417465209961,-2.156374523094903,4500
18,1.6073111295700073,0.0173359215259552,0.1425599455833435,module.layer4.1.conv1,"[3.6035307e-11 1.2085094e-10 1.3870145e-10 ... 1.6069058e-02 1.6654683e-02
 1.7335922e-02]",7.237380027770996,-2.8305601953053365,4500
19,1.4181017875671387,0.013547567650675774,0.07361817359924316,module.layer4.1.conv2,"[6.6301535e-12 1.2352243e-11 1.3377988e-11 ... 1.2195296e-02 1.2468838e-02
 1.3547568e-02]",2.76066255569458,-2.649210789664519,4500
20,1.8633882999420166,1.5476839542388916,0.14843374490737915,module.linear,"[4.2112518e-09 5.7422778e-09 1.6744798e-07 ... 1.4643375e+00 1.5357829e+00
 1.5476840e+00]",731.966796875,0.35345174130830237,4500
