,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0834877490997314,1.2179938554763794,0.2017498016357422,module.conv1,"[3.8877752e-29 8.2773737e-29 1.2817667e-28 ... 8.6623526e-01 9.0515298e-01
 1.2179939e+00]",20.318157196044922,0.09279541377927977,2400
1,1.177788257598877,0.2535187900066376,0.22716087102890015,module.layer1.0.conv1,"[1.2161098e-16 2.2298325e-16 2.9814292e-16 ... 2.0606850e-01 2.2776885e-01
 2.5351879e-01]",9.456274032592773,-0.7019498429872941,4500
2,1.4030414819717407,0.11768490076065063,0.15077194571495056,module.layer1.0.conv2,"[6.53477186e-12 1.21054139e-11 1.53128534e-11 ... 9.62694809e-02
 1.14266664e-01 1.17684901e-01]",10.366752624511719,-1.3038173424667707,4500
3,1.438469648361206,0.19901618361473083,0.13727861642837524,module.layer1.1.conv1,"[3.0921709e-13 4.8331629e-12 5.1766339e-12 ... 1.0666518e-01 1.3703942e-01
 1.9901618e-01]",10.061796188354492,-1.0085277655737175,4500
4,1.4082510471343994,0.11946962773799896,0.14766442775726318,module.layer1.1.conv2,"[8.3175789e-15 1.4455478e-12 3.9931725e-12 ... 6.0843345e-02 7.8399315e-02
 1.1946963e-01]",8.606739044189453,-1.2994530771400614,4500
5,1.5183887481689453,0.10468349605798721,0.14995166659355164,module.layer2.0.conv1,"[1.73562998e-12 1.73752896e-12 2.94998401e-12 ... 8.34959447e-02
 9.93019715e-02 1.04683496e-01]",16.194616317749023,-1.4882058854608766,4500
6,1.5547707080841064,0.07304622232913971,0.1491745412349701,module.layer2.0.conv2,"[9.6336025e-13 2.0618715e-12 5.2424762e-12 ... 4.7997560e-02 6.2350072e-02
 7.3046222e-02]",9.216608047485352,-1.7668449141034979,4500
7,1.2907814979553223,0.15489472448825836,0.1996859610080719,module.layer2.0.shortcut.0,"[1.9659305e-13 2.2471352e-13 3.8686033e-13 ... 1.2727378e-01 1.4466268e-01
 1.5489472e-01]",17.574575424194336,-1.0454857365236394,4500
8,1.5743917226791382,0.03338484838604927,0.15497106313705444,module.layer2.1.conv1,"[7.8665590e-14 7.3629202e-12 9.9452557e-11 ... 2.8711364e-02 3.2068461e-02
 3.3384848e-02]",7.984853267669678,-2.3245115905659763,4500
9,1.5361135005950928,0.030070655047893524,0.15586599707603455,module.layer2.1.conv2,"[5.5025613e-11 8.8782814e-11 2.7399363e-10 ... 2.7384292e-02 2.8552640e-02
 3.0070655e-02]",6.932430267333984,-2.337745254626161,4500
10,1.6688892841339111,0.18336647748947144,0.129139244556427,module.layer3.0.conv1,"[1.4316997e-11 5.1579078e-11 8.0381028e-11 ... 5.9242584e-02 1.0236099e-01
 1.8336648e-01]",15.739869117736816,-1.2294374543418733,4500
11,1.7292900085449219,0.10761092603206635,0.13813704252243042,module.layer3.0.conv2,"[2.92506575e-11 4.15656787e-10 7.63359875e-10 ... 3.19999605e-02
 3.25658955e-02 1.07610926e-01]",12.534172058105469,-1.674201108482656,4500
12,1.7213819026947021,0.09432300180196762,0.15505006909370422,module.layer3.0.shortcut.0,"[2.0149141e-12 3.1023575e-10 7.6798085e-10 ... 7.1540795e-02 8.3478063e-02
 9.4323002e-02]",22.45597267150879,-1.7650746832875333,4500
13,1.6512563228607178,0.02287825383245945,0.1628367006778717,module.layer3.1.conv1,"[1.6328220e-23 2.1971647e-22 3.2793609e-22 ... 1.7907476e-02 1.8144075e-02
 2.2878254e-02]",6.439741134643555,-2.7090133522041384,4500
14,1.5562193393707275,0.017188694328069687,0.14617055654525757,module.layer3.1.conv2,"[9.5319021e-19 4.5802434e-18 6.4197860e-18 ... 1.6858093e-02 1.6928006e-02
 1.7188694e-02]",4.6477861404418945,-2.746349146273076,4500
15,1.7591828107833862,0.04074103757739067,0.1298198103904724,module.layer4.0.conv1,"[2.4768568e-12 5.4491199e-12 1.8969224e-11 ... 3.2490812e-02 3.5430428e-02
 4.0741038e-02]",8.93168830871582,-2.4452076631630346,4500
16,1.7811720371246338,0.018160387873649597,0.15178248286247253,module.layer4.0.conv2,"[1.1844067e-11 7.8176847e-11 1.6102394e-10 ... 1.3060235e-02 1.3275322e-02
 1.8160388e-02]",6.7622785568237305,-3.1007976563114554,4500
17,1.90199613571167,0.05713601037859917,0.16061070561408997,module.layer4.0.shortcut.0,"[2.9383518e-10 6.3406230e-10 9.9005948e-10 ... 5.1234253e-02 5.1363535e-02
 5.7136010e-02]",25.267314910888672,-2.3643525442174913,4500
18,1.6154236793518066,0.022009823471307755,0.14599472284317017,module.layer4.1.conv1,"[8.3554197e-12 7.7506841e-11 1.2328290e-10 ... 1.9886749e-02 2.1860110e-02
 2.2009823e-02]",7.67449951171875,-2.6773764558237776,4500
19,1.4018957614898682,0.013844969682395458,0.08400750160217285,module.layer4.1.conv2,"[7.7430305e-16 1.0443950e-15 7.7313926e-13 ... 1.1806964e-02 1.2742135e-02
 1.3844970e-02]",2.4243674278259277,-2.605714854334876,4500
20,1.8423250913619995,1.4545624256134033,0.15472975373268127,module.linear,"[1.6341326e-09 9.4171613e-09 5.7886524e-08 ... 1.4403468e+00 1.4508374e+00
 1.4545624e+00]",677.4418334960938,0.2998059185648031,4500
