,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1128448247909546,1.4866318702697754,0.17477265000343323,module.conv1,"[4.1923372e-25 8.5112698e-25 9.4743260e-25 ... 1.1716684e+00 1.1722037e+00
 1.4866319e+00]",25.302867889404297,0.19163570582411008,2400
1,1.2708370685577393,0.3343234360218048,0.1617242991924286,module.layer1.0.conv1,"[5.2815408e-18 3.1619938e-16 1.6905809e-15 ... 3.0739707e-01 3.1610832e-01
 3.3432344e-01]",10.99085521697998,-0.6047064415139437,4500
2,1.3985040187835693,0.15851515531539917,0.13917139172554016,module.layer1.0.conv2,"[5.9302140e-13 5.6251098e-12 1.0034597e-11 ... 1.4134616e-01 1.5548573e-01
 1.5851516e-01]",10.979759216308594,-1.1187042141423307,4500
3,1.4226140975952148,0.25665202736854553,0.14961999654769897,module.layer1.1.conv1,"[3.1275218e-14 8.2217675e-13 2.6240937e-12 ... 1.1086530e-01 1.3040881e-01
 2.5665203e-01]",11.254679679870605,-0.8402745576976315,4500
4,1.4058889150619507,0.10367503762245178,0.14551669359207153,module.layer1.1.conv2,"[1.3940583e-13 1.9256057e-12 2.0426718e-12 ... 6.3634388e-02 7.6594159e-02
 1.0367504e-01]",8.817489624023438,-1.3838527287288287,4500
5,1.490572452545166,0.12440243363380432,0.1428191363811493,module.layer2.0.conv1,"[1.6986147e-13 1.3276847e-12 1.4948942e-12 ... 9.8728336e-02 1.2015858e-01
 1.2440243e-01]",17.90576934814453,-1.3492231417329779,4500
6,1.520761489868164,0.0651908814907074,0.14840784668922424,module.layer2.0.conv2,"[9.7129119e-13 1.0219835e-12 3.3181769e-12 ... 5.3705581e-02 5.4269474e-02
 6.5190881e-02]",10.184359550476074,-1.8033389674160991,4500
7,1.291520357131958,0.19245490431785583,0.21316012740135193,module.layer2.0.shortcut.0,"[1.6907233e-13 3.1571837e-13 4.2352889e-13 ... 1.4058685e-01 1.5211345e-01
 1.9245490e-01]",18.640132904052734,-0.9243036878855095,4500
8,1.5386087894439697,0.047252412885427475,0.15742671489715576,module.layer2.1.conv1,"[1.8273716e-12 2.4613559e-11 1.1662056e-10 ... 3.6120411e-02 4.1234788e-02
 4.7252413e-02]",8.995400428771973,-2.0395428998826186,4500
9,1.5159626007080078,0.032969389110803604,0.15155145525932312,module.layer2.1.conv2,"[4.2015462e-12 7.0054054e-12 5.7849177e-11 ... 2.7104227e-02 2.7229920e-02
 3.2969389e-02]",7.690942764282227,-2.246488453718909,4500
10,1.665105938911438,0.25818684697151184,0.14191877841949463,module.layer3.0.conv1,"[5.69387311e-13 1.74568970e-10 2.99757719e-10 ... 7.22814128e-02
 1.21036634e-01 2.58186847e-01]",17.676651000976562,-0.9791919994714235,4500
11,1.7279798984527588,0.08817750215530396,0.13155683875083923,module.layer3.0.conv2,"[7.8012055e-11 8.8021854e-11 9.6021871e-11 ... 5.3826194e-02 5.5178743e-02
 8.8177502e-02]",13.172127723693848,-1.8224005351298862,4500
12,1.7051119804382324,0.07680677622556686,0.15303277969360352,module.layer3.0.shortcut.0,"[4.2548434e-12 1.1966417e-11 3.7402574e-11 ... 7.0210822e-02 7.4900724e-02
 7.6806776e-02]",26.978042602539062,-1.900518602766246,4500
13,1.6492631435394287,0.030076609924435616,0.16536030173301697,module.layer3.1.conv1,"[1.2722064e-16 2.6421577e-14 7.5964117e-14 ... 2.3073183e-02 2.3549143e-02
 3.0076610e-02]",7.1114912033081055,-2.5098010156544603,4500
14,1.5756789445877075,0.028054768219590187,0.1433124542236328,module.layer3.1.conv2,"[1.8191674e-12 6.1100344e-12 7.7554230e-12 ... 2.4532521e-02 2.5830455e-02
 2.8054768e-02]",5.594935417175293,-2.445443188525794,4500
15,1.7540947198867798,0.032459091395139694,0.13578027486801147,module.layer4.0.conv1,"[9.9848507e-10 4.2602002e-09 4.3331756e-09 ... 2.7843891e-02 2.8030435e-02
 3.2459091e-02]",9.140892028808594,-2.611257032793926,4500
16,1.7729732990264893,0.015531445853412151,0.15167391300201416,module.layer4.0.conv2,"[7.3716293e-12 2.5672532e-11 4.9386075e-11 ... 1.3874482e-02 1.4863341e-02
 1.5531446e-02]",6.578805923461914,-3.2069330280271706,4500
17,1.8935208320617676,0.0658670961856842,0.16018936038017273,module.layer4.0.shortcut.0,"[1.1343182e-09 1.6994284e-09 2.1873643e-09 ... 5.2225608e-02 5.3014494e-02
 6.5867096e-02]",28.228057861328125,-2.2368757715451597,4500
18,1.6112420558929443,0.01693052612245083,0.14382705092430115,module.layer4.1.conv1,"[4.9695685e-11 1.2958520e-10 3.5629028e-10 ... 1.6322110e-02 1.6395725e-02
 1.6930526e-02]",7.0634942054748535,-2.8540406590667637,4500
19,1.4129760265350342,0.014501822181046009,0.08298245072364807,module.layer4.1.conv2,"[3.9009556e-15 5.5503846e-15 6.3172939e-12 ... 1.3658445e-02 1.4074360e-02
 1.4501822e-02]",2.7540082931518555,-2.597865823638838,4500
20,1.8794269561767578,1.6454411745071411,0.14696452021598816,module.linear,"[7.3282465e-09 2.2523446e-08 5.2472135e-08 ... 1.5356492e+00 1.6318535e+00
 1.6454412e+00]",743.27294921875,0.4064868987021849,4500
