,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0932996273040771,1.3768861293792725,0.18448740243911743,module.conv1,"[8.6762205e-29 7.5447684e-28 9.7123280e-28 ... 9.4122040e-01 1.0370753e+00
 1.3768861e+00]",22.830814361572266,0.151857158871823,2400
1,1.203281044960022,0.2793108820915222,0.2061883807182312,module.layer1.0.conv1,"[6.6985999e-17 7.4751489e-16 1.6521473e-15 ... 2.4387330e-01 2.4630287e-01
 2.7931088e-01]",10.465856552124023,-0.6665119830144228,4500
2,1.4143431186676025,0.14978452026844025,0.14421314001083374,module.layer1.0.conv2,"[1.5959151e-13 1.1483241e-12 2.3241814e-12 ... 1.1792105e-01 1.4736827e-01
 1.4978452e-01]",11.319133758544922,-1.1661726697173593,4500
3,1.4290268421173096,0.2237221747636795,0.14562517404556274,module.layer1.1.conv1,"[1.34932213e-13 1.17473544e-12 6.24261450e-12 ... 1.23779655e-01
 1.39126420e-01 2.23722175e-01]",11.202600479125977,-0.9292832479203451,4500
4,1.4097263813018799,0.12653787434101105,0.14518561959266663,module.layer1.1.conv2,"[1.0046039e-13 1.7081875e-13 2.1151586e-13 ... 7.4444018e-02 7.7587061e-02
 1.2653787e-01]",9.277162551879883,-1.265623396901156,4500
5,1.5075242519378662,0.11276578158140182,0.14268511533737183,module.layer2.0.conv1,"[3.1925007e-14 6.0325600e-13 8.2219870e-13 ... 9.9087834e-02 1.0136670e-01
 1.1276578e-01]",17.810888290405273,-1.428865654995117,4500
6,1.5528264045715332,0.0691230520606041,0.14805200695991516,module.layer2.0.conv2,"[1.1135280e-11 1.5721873e-11 2.0091975e-11 ... 5.3356741e-02 6.6633888e-02
 6.9123052e-02]",10.083335876464844,-1.801864191224877,4500
7,1.299851417541504,0.1633114367723465,0.20062395930290222,module.layer2.0.shortcut.0,"[1.9218674e-12 2.2359163e-12 3.8772111e-12 ... 1.4489387e-01 1.4685751e-01
 1.6331144e-01]",19.323959350585938,-1.0229614885436809,4500
8,1.5686942338943481,0.03595537692308426,0.14886146783828735,module.layer2.1.conv1,"[1.2288582e-14 1.2412692e-13 4.9492445e-11 ... 3.4124877e-02 3.5888083e-02
 3.5955377e-02]",8.99387264251709,-2.2655649273860394,4500
9,1.5293594598770142,0.03011779487133026,0.15377885103225708,module.layer2.1.conv2,"[1.9961677e-13 5.6895712e-12 8.2959507e-12 ... 2.6287664e-02 2.8886693e-02
 3.0117795e-02]",7.65696907043457,-2.3264261735173566,4500
10,1.673346996307373,0.19546924531459808,0.13270986080169678,module.layer3.0.conv1,"[2.3184874e-14 1.0171009e-10 1.5560610e-10 ... 7.4826770e-02 1.1622358e-01
 1.9546925e-01]",17.337215423583984,-1.1862717693968778,4500
11,1.7300841808319092,0.1147962138056755,0.1337175965309143,module.layer3.0.conv2,"[6.83463772e-11 4.51829490e-10 5.44305268e-10 ... 4.11252268e-02
 4.18609381e-02 1.14796214e-01]",13.57345199584961,-1.626404449577657,4500
12,1.7067430019378662,0.09509718418121338,0.15490683913230896,module.layer3.0.shortcut.0,"[3.6860367e-14 3.1649489e-11 6.3123111e-11 ... 6.7970559e-02 7.9524256e-02
 9.5097184e-02]",24.941356658935547,-1.7440051993597256,4500
13,1.6593174934387207,0.029840923845767975,0.16068455576896667,module.layer3.1.conv1,"[2.8240506e-21 6.5450583e-19 9.4136307e-19 ... 2.0648355e-02 2.1040641e-02
 2.9840924e-02]",6.961813449859619,-2.5307706905580716,4500
14,1.5606868267059326,0.028700334951281548,0.15011465549468994,module.layer3.1.conv2,"[1.2025370e-18 2.8394399e-18 6.8487683e-17 ... 1.9417699e-02 1.9637311e-02
 2.8700335e-02]",5.0317864418029785,-2.4067554986130535,4500
15,1.7582614421844482,0.03771904855966568,0.1362731158733368,module.layer4.0.conv1,"[7.9705791e-12 2.6875909e-11 6.2610986e-11 ... 3.6030680e-02 3.6606643e-02
 3.7719049e-02]",9.262250900268555,-2.5027783848115455,4500
16,1.7729384899139404,0.01365860365331173,0.15641242265701294,module.layer4.0.conv2,"[2.44923890e-11 6.10255013e-10 1.04391329e-09 ... 1.33268535e-02
 1.35695413e-02 1.36586037e-02]",6.673027038574219,-3.3058099337969384,4500
17,1.9053617715835571,0.06640137732028961,0.1636025309562683,module.layer4.0.shortcut.0,"[2.2471225e-09 2.3423667e-09 2.9269691e-09 ... 5.0467420e-02 5.8206420e-02
 6.6401377e-02]",27.63486099243164,-2.2441787507011206,4500
18,1.615045189857483,0.021900450810790062,0.14626550674438477,module.layer4.1.conv1,"[1.6584041e-11 8.7862224e-11 5.1661830e-10 ... 1.9804012e-02 2.1451298e-02
 2.1900451e-02]",7.404661655426025,-2.680243311372157,4500
19,1.4064425230026245,0.013544345274567604,0.08643200993537903,module.layer4.1.conv2,"[1.14875235e-14 3.23499886e-12 5.57014764e-12 ... 1.31589202e-02
 1.34318210e-02 1.35443453e-02]",2.689159393310547,-2.6275749690713974,4500
20,1.846867322921753,1.4669164419174194,0.1569943130016327,module.linear,"[1.8069363e-09 2.9480265e-09 1.3055329e-08 ... 1.4302976e+00 1.4600626e+00
 1.4669164e+00]",704.4775390625,0.30732865200848447,4500
