,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796830654144287,0.2023187130689621,0.2005595564842224,module.conv1,"[1.0974359e-33 8.9064907e-33 1.3976377e-32 ... 1.4058150e-01 1.5302017e-01
 2.0231871e-01]",3.3695220947265625,-0.749261120680136,2400
1,1.1589133739471436,0.07672073692083359,0.24813444912433624,module.layer1.0.conv1,"[7.2106416e-21 2.0089477e-19 5.9602189e-19 ... 7.1492016e-02 7.4234769e-02
 7.6720737e-02]",3.062741279602051,-1.2922895089666453,4500
2,1.420344591140747,0.02300449274480343,0.1442447304725647,module.layer1.0.conv2,"[1.9852838e-14 8.0226028e-13 1.1013902e-12 ... 2.1564534e-02 2.1817904e-02
 2.3004493e-02]",2.269932746887207,-2.3267905256595833,4500
3,1.4473838806152344,0.041514407843351364,0.15169233083724976,module.layer1.1.conv1,"[3.9939884e-14 5.7948485e-14 1.6067319e-13 ... 2.1745967e-02 2.7697505e-02
 4.1514408e-02]",2.0758538246154785,-1.999996714231371,4500
4,1.4021806716918945,0.02699560485780239,0.14907175302505493,module.layer1.1.conv2,"[3.1106332e-13 4.9223901e-13 1.2137109e-12 ... 1.3510103e-02 1.5883766e-02
 2.6995605e-02]",1.8680204153060913,-2.1996105471342284,4500
5,1.522672414779663,0.018709320574998856,0.1442461907863617,module.layer2.0.conv1,"[1.1552733e-12 5.0376348e-12 8.3653666e-12 ... 1.5322021e-02 1.8058665e-02
 1.8709321e-02]",2.9064347743988037,-2.6310895926538707,4500
6,1.5628221035003662,0.01440504565834999,0.14479047060012817,module.layer2.0.conv2,"[2.2811825e-13 6.0933962e-13 1.4957588e-12 ... 8.5074324e-03 1.1304031e-02
 1.4405046e-02]",1.6432453393936157,-2.8779140251900697,4500
7,1.2913718223571777,0.0376850888133049,0.1963728666305542,module.layer2.0.shortcut.0,"[6.0874483e-14 6.4096826e-14 6.9511102e-14 ... 3.2142922e-02 3.7376001e-02
 3.7685089e-02]",4.460187911987305,-1.8386945318278929,4500
8,1.6090375185012817,0.00733495969325304,0.15718406438827515,module.layer2.1.conv1,"[3.4689170e-13 3.5607246e-11 4.8213791e-11 ... 5.7935077e-03 5.8668135e-03
 7.3349597e-03]",1.3864178657531738,-3.434655136820945,4500
9,1.5565910339355469,0.005218544974923134,0.1541062891483307,module.layer2.1.conv2,"[1.3553183e-12 2.7314505e-11 4.5894108e-11 ... 4.9321703e-03 5.1163402e-03
 5.2185450e-03]",1.30984628200531,-3.552842091582357,4500
10,1.6331861019134521,0.027147715911269188,0.12587031722068787,module.layer3.0.conv1,"[1.7307076e-12 4.6609014e-12 4.6986382e-12 ... 1.3342192e-02 1.7630940e-02
 2.7147716e-02]",2.509443998336792,-2.558005013115272,4500
11,1.7147842645645142,0.013542013242840767,0.12912392616271973,module.layer3.0.conv2,"[4.92875012e-12 1.36328795e-11 1.84994606e-11 ... 5.66445664e-03
 6.38277270e-03 1.35420132e-02]",1.907057762145996,-3.2037601912817744,4500
12,1.7437442541122437,0.012661411426961422,0.15021005272865295,module.layer3.0.shortcut.0,"[1.0717082e-11 2.9143798e-11 5.8755327e-11 ... 1.1756627e-02 1.1829491e-02
 1.2661411e-02]",2.9147047996520996,-3.3087858981903566,4500
13,1.6775569915771484,0.0033465560991317034,0.16317257285118103,module.layer3.1.conv1,"[2.0675164e-27 9.3643706e-27 1.9336825e-26 ... 2.9738008e-03 3.1620443e-03
 3.3465561e-03]",1.179140329360962,-4.152627748230162,4500
14,1.5580706596374512,0.0038093337789177895,0.1479039192199707,module.layer3.1.conv2,"[1.1616572e-25 3.4979764e-22 7.1785981e-21 ... 2.8818604e-03 3.6498236e-03
 3.8093338e-03]",0.9924867153167725,-3.769208151031894,4500
15,1.7095422744750977,0.008171990513801575,0.12063148617744446,module.layer4.0.conv1,"[7.8217835e-11 1.1154203e-10 1.7926501e-10 ... 4.9373833e-03 6.8080984e-03
 8.1719905e-03]",1.515162467956543,-3.5689637891327135,4500
16,1.7597230672836304,0.002574663609266281,0.1506960093975067,module.layer4.0.conv2,"[7.0568794e-12 8.4108623e-12 3.2068154e-11 ... 2.0294753e-03 2.5488115e-03
 2.5746636e-03]",1.1834111213684082,-4.556414873181978,4500
17,1.9465250968933105,0.005510346032679081,0.1577659547328949,module.layer4.0.shortcut.0,"[1.9787741e-13 7.2978125e-12 5.7365662e-10 ... 4.1354797e-03 4.1809799e-03
 5.5103460e-03]",2.6090779304504395,-4.396852014932603,4500
18,1.6004197597503662,0.007079715374857187,0.15201371908187866,module.layer4.1.conv1,"[3.5651832e-11 3.8537444e-11 4.3624573e-11 ... 6.0045086e-03 6.1441949e-03
 7.0797154e-03]",1.5668981075286865,-3.440877199808158,4500
19,1.3887510299682617,0.0027583702467381954,0.07804471254348755,module.layer4.1.conv2,"[6.1130872e-15 4.0391998e-13 5.1362235e-13 ... 2.4683385e-03 2.7298646e-03
 2.7583702e-03]",0.48889225721359253,-3.5542963938514025,4500
20,1.7882888317108154,0.8011555671691895,0.16445139050483704,module.linear,"[6.8658403e-09 7.7390698e-09 1.9469313e-08 ... 7.2865957e-01 7.3435605e-01
 8.0115557e-01]",355.3345947265625,-0.17218207303807934,4500
