,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0802150964736938,0.9201448559761047,0.20394152402877808,module.conv1,"[1.4924797e-31 1.5704432e-31 1.5507104e-30 ... 6.5208262e-01 6.9244832e-01
 9.2014486e-01]",15.364431381225586,-0.03904307563663269,2400
1,1.1643121242523193,0.19306397438049316,0.24218180775642395,module.layer1.0.conv1,"[3.4686092e-19 4.5875615e-18 1.7571561e-17 ... 1.7421301e-01 1.8907869e-01
 1.9306397e-01]",7.642531871795654,-0.8316667039811703,4500
2,1.4146440029144287,0.08742494136095047,0.14228564500808716,module.layer1.0.conv2,"[3.5561110e-14 3.9767617e-13 1.5802599e-12 ... 8.5689090e-02 8.6969629e-02
 8.7424941e-02]",8.255578994750977,-1.4972092054654966,4500
3,1.4394444227218628,0.17196524143218994,0.1406897008419037,module.layer1.1.conv1,"[4.2805864e-14 6.2188270e-13 2.0757291e-12 ... 9.1182016e-02 1.0450129e-01
 1.7196524e-01]",8.024192810058594,-1.1005406579819763,4500
4,1.404750943183899,0.09690704941749573,0.15465709567070007,module.layer1.1.conv2,"[4.5972315e-15 2.1810573e-14 6.3745599e-14 ... 4.9744494e-02 5.7808626e-02
 9.6907049e-02]",6.912789344787598,-1.4239182492487308,4500
5,1.522382378578186,0.08662895858287811,0.14202052354812622,module.layer2.0.conv1,"[6.1659532e-13 1.7279777e-12 9.7694942e-12 ... 6.6975802e-02 8.5955203e-02
 8.6628959e-02]",12.625782012939453,-1.6172829865327862,4500
6,1.5599642992019653,0.059208039194345474,0.14861127734184265,module.layer2.0.conv2,"[9.9683508e-12 1.4357556e-11 1.8194259e-11 ... 3.5368841e-02 5.4578569e-02
 5.9208039e-02]",7.341797351837158,-1.9150423142474577,4500
7,1.292830228805542,0.12007229030132294,0.2054697871208191,module.layer2.0.shortcut.0,"[2.3861777e-13 5.0301793e-13 7.6237470e-13 ... 1.0667294e-01 1.0950494e-01
 1.2007229e-01]",13.947431564331055,-1.1901241824868232,4500
8,1.5893008708953857,0.03013419359922409,0.1557101309299469,module.layer2.1.conv1,"[8.2154492e-11 9.7429113e-11 1.1553254e-10 ... 2.3825301e-02 2.6505649e-02
 3.0134194e-02]",6.320470809936523,-2.417231943465249,4500
9,1.5457683801651,0.025569790974259377,0.1483476459980011,module.layer2.1.conv2,"[6.2785638e-13 2.5914795e-12 2.6712365e-12 ... 1.9575596e-02 2.2042867e-02
 2.5569791e-02]",5.5274481773376465,-2.4612849811414828,4500
10,1.663743257522583,0.13956204056739807,0.12979179620742798,module.layer3.0.conv1,"[3.5854597e-11 8.1445334e-10 2.0975497e-09 ... 6.2755562e-02 8.3070800e-02
 1.3956204e-01]",12.441814422607422,-1.4228876203726102,4500
11,1.7170439958572388,0.07956597954034805,0.1411462128162384,module.layer3.0.conv2,"[1.2708987e-11 1.7002300e-10 2.0931354e-10 ... 2.6021359e-02 3.7227597e-02
 7.9565980e-02]",10.014785766601562,-1.8874993940034521,4500
12,1.7221728563308716,0.06881910562515259,0.15553051233291626,module.layer3.0.shortcut.0,"[1.3415567e-10 8.9135632e-10 1.6660270e-09 ... 5.4668784e-02 5.8541507e-02
 6.8819106e-02]",16.801616668701172,-2.001665969647583,4500
13,1.6625127792358398,0.015745144337415695,0.16585791110992432,module.layer3.1.conv1,"[4.3726035e-24 8.9288957e-24 1.6153188e-23 ... 1.4851563e-02 1.5380142e-02
 1.5745144e-02]",5.2907867431640625,-2.9972667397564234,4500
14,1.5442310571670532,0.018787335604429245,0.14993974566459656,module.layer3.1.conv2,"[1.0720635e-22 9.6620757e-20 9.9606840e-20 ... 1.3553671e-02 1.4238708e-02
 1.8787336e-02]",3.9111032485961914,-2.665550977228385,4500
15,1.7403560876846313,0.03710811212658882,0.1319669485092163,module.layer4.0.conv1,"[9.0788635e-12 1.5803327e-11 3.0493306e-11 ... 2.9617438e-02 3.3797503e-02
 3.7108112e-02]",7.570243835449219,-2.4896335777733323,4500
16,1.78702712059021,0.012920022010803223,0.14949741959571838,module.layer4.0.conv2,"[6.3359309e-12 1.3869497e-10 3.4740225e-10 ... 1.0210426e-02 1.1287500e-02
 1.2920022e-02]",5.890069007873535,-3.3752237895930888,4500
17,1.9258172512054443,0.04347662255167961,0.16001492738723755,module.layer4.0.shortcut.0,"[1.5947530e-09 3.2514673e-09 4.3840163e-09 ... 3.8383942e-02 4.1479889e-02
 4.3476623e-02]",19.526554107666016,-2.6224704742295457,4500
18,1.6151037216186523,0.024542104452848434,0.14490041136741638,module.layer4.1.conv1,"[3.1076846e-11 4.1705570e-11 4.5702025e-11 ... 2.1047795e-02 2.2791881e-02
 2.4542104e-02]",6.786775588989258,-2.600459443691802,4500
19,1.4002742767333984,0.010394216515123844,0.07323551177978516,module.layer4.1.conv2,"[1.00418595e-13 1.25469310e-13 1.93542190e-13 ... 9.50539950e-03
 9.75599978e-03 1.03942165e-02]",1.887483835220337,-2.7770354851585752,4500
20,1.8169119358062744,1.3766636848449707,0.15276750922203064,module.linear,"[3.1172736e-08 6.1954907e-08 6.2506246e-08 ... 1.3615358e+00 1.3742099e+00
 1.3766637e+00]",638.4215087890625,0.2522379890720129,4500
