,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1304912567138672,1.5733250379562378,0.17253908514976501,module.conv1,"[3.2947027e-25 3.8952539e-24 1.1278524e-23 ... 1.1550618e+00 1.1728042e+00
 1.5733250e+00]",25.970996856689453,0.22250154151666074,2400
1,1.3142133951187134,0.3491956293582916,0.14633804559707642,module.layer1.0.conv1,"[8.7949125e-14 2.2869616e-13 2.4567360e-12 ... 3.0526602e-01 3.2295617e-01
 3.4919563e-01]",10.568660736083984,-0.6005051046050044,4500
2,1.386728048324585,0.2009468674659729,0.14670732617378235,module.layer1.0.conv2,"[2.0864570e-13 4.9657292e-12 8.0390174e-12 ... 1.3373664e-01 1.5288058e-01
 2.0094687e-01]",9.797447204589844,-0.96643679131063,4500
3,1.407070279121399,0.23787999153137207,0.14340433478355408,module.layer1.1.conv1,"[5.1565279e-13 1.5620745e-12 1.7622075e-12 ... 1.2290156e-01 1.2512366e-01
 2.3787999e-01]",9.76682186126709,-0.8775082435046395,4500
4,1.4042351245880127,0.06637582182884216,0.14527186751365662,module.layer1.1.conv2,"[1.4435625e-13 2.8208563e-13 9.9262016e-13 ... 6.0474589e-02 6.3897707e-02
 6.6375822e-02]",7.687456130981445,-1.6541750589442006,4500
5,1.4763246774673462,0.12468481063842773,0.15027981996536255,module.layer2.0.conv1,"[2.6638056e-12 3.7317445e-12 1.0354707e-11 ... 1.0052791e-01 1.0868520e-01
 1.2468481e-01]",16.50780487060547,-1.3348727690947677,4500
6,1.4986023902893066,0.063642717897892,0.14688816666603088,module.layer2.0.conv2,"[5.7254283e-13 8.0576362e-12 1.8834771e-11 ... 5.6478631e-02 6.0486477e-02
 6.3642718e-02]",9.160408020019531,-1.7927050303527787,4500
7,1.28849458694458,0.19948042929172516,0.2070433497428894,module.layer2.0.shortcut.0,"[1.5223920e-14 7.9160894e-14 1.2296078e-13 ... 1.4646575e-01 1.5016903e-01
 1.9948043e-01]",17.47178840637207,-0.902074681282827,4500
8,1.508666753768921,0.04231290519237518,0.15616798400878906,module.layer2.1.conv1,"[5.2028230e-12 6.6104240e-12 1.1097318e-11 ... 3.6415342e-02 3.8056806e-02
 4.2312905e-02]",7.526883125305176,-2.0721947543070853,4500
9,1.4937727451324463,0.03808742016553879,0.14749789237976074,module.layer2.1.conv2,"[1.2421418e-12 1.3074331e-11 2.1488934e-11 ... 3.3686433e-02 3.4335546e-02
 3.8087420e-02]",6.95782995223999,-2.119989829671714,4500
10,1.6590038537979126,0.15859122574329376,0.14142295718193054,module.layer3.0.conv1,"[1.0287506e-11 4.2681962e-11 1.8871324e-10 ... 9.0328343e-02 1.3002543e-01
 1.5859123e-01]",16.137569427490234,-1.3267399625497598,4500
11,1.7207200527191162,0.05407576635479927,0.13686609268188477,module.layer3.0.conv2,"[6.7782108e-12 2.5519079e-10 2.7012587e-10 ... 3.9780095e-02 4.1757990e-02
 5.4075766e-02]",12.163017272949219,-2.180147690240481,4500
12,1.6905622482299805,0.07973971962928772,0.15922361612319946,module.layer3.0.shortcut.0,"[7.9139799e-11 1.2136858e-10 5.3447480e-10 ... 7.0996545e-02 7.5722151e-02
 7.9739720e-02]",26.632991790771484,-1.8567872811564317,4500
13,1.6647887229919434,0.022167034447193146,0.15905576944351196,module.layer3.1.conv1,"[7.6976273e-12 1.2271816e-11 1.5765290e-11 ... 1.9745197e-02 1.9974925e-02
 2.2167034e-02]",6.663397789001465,-2.754047338435469,4500
14,1.595383882522583,0.019433528184890747,0.1501983404159546,module.layer3.1.conv2,"[5.1632022e-13 4.0437188e-11 6.1490639e-11 ... 1.9260049e-02 1.9408232e-02
 1.9433528e-02]",5.499822616577148,-2.7304171061111338,4500
15,1.7381930351257324,0.0412595309317112,0.14153900742530823,module.layer4.0.conv1,"[7.2244342e-11 3.0792172e-10 9.0555385e-10 ... 2.5157288e-02 2.8887229e-02
 4.1259531e-02]",8.751214027404785,-2.4064860428708066,4500
16,1.752622127532959,0.013680261559784412,0.14756524562835693,module.layer4.0.conv2,"[2.8207447e-10 3.1575204e-10 4.1220322e-10 ... 1.2765390e-02 1.3212479e-02
 1.3680262e-02]",6.19530725479126,-3.266722196514336,4500
17,1.8690152168273926,0.06393922120332718,0.15975728631019592,module.layer4.0.shortcut.0,"[2.9760494e-10 8.6649810e-10 1.0227336e-09 ... 5.7590991e-02 5.7682108e-02
 6.3939221e-02]",26.73727035522461,-2.2320390099615204,4500
18,1.6038343906402588,0.0182625912129879,0.15210217237472534,module.layer4.1.conv1,"[3.0172292e-11 1.4630439e-10 1.8734882e-10 ... 1.5742866e-02 1.6457066e-02
 1.8262591e-02]",6.468315124511719,-2.788166012001008,4500
19,1.416101336479187,0.01837240345776081,0.08713117241859436,module.layer4.1.conv2,"[2.22407664e-16 2.09676447e-13 4.71850478e-13 ... 1.52901225e-02
 1.59023572e-02 1.83724035e-02]",2.751847267150879,-2.45811688419227,4500
20,1.8752814531326294,1.6563777923583984,0.15342584252357483,module.linear,"[2.2605748e-09 3.7150096e-09 5.7159145e-08 ... 1.6047829e+00 1.6199458e+00
 1.6563778e+00]",771.0328369140625,0.4109855564681644,4500
