,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0807521343231201,0.8309087157249451,0.2020033895969391,module.conv1,"[2.3549315e-32 1.9512213e-31 1.2997382e-30 ... 5.8141381e-01 6.4688593e-01
 8.3090872e-01]",14.038081169128418,-0.08694292707862747,2400
1,1.1599870920181274,0.18609485030174255,0.2458183467388153,module.layer1.0.conv1,"[1.9365314e-19 3.7289496e-19 9.7605761e-19 ... 1.6129118e-01 1.6343729e-01
 1.8609485e-01]",7.155200958251953,-0.8470987215849215,4500
2,1.4152940511703491,0.08431064337491989,0.14463308453559875,module.layer1.0.conv2,"[1.36696515e-14 6.56189122e-12 1.52747103e-11 ... 7.30206594e-02
 8.18057284e-02 8.43106434e-02]",7.706414699554443,-1.5201922447007479,4500
3,1.4387180805206299,0.15266114473342896,0.14847519993782043,module.layer1.1.conv1,"[8.4254701e-13 9.8866954e-13 2.0381912e-12 ... 8.0453731e-02 9.6655831e-02
 1.5266114e-01]",7.427268981933594,-1.1743845446211902,4500
4,1.4085693359375,0.09236698597669601,0.14929518103599548,module.layer1.1.conv2,"[1.9462313e-14 5.9983995e-13 8.4037633e-13 ... 4.6677563e-02 5.7119116e-02
 9.2366986e-02]",6.377976894378662,-1.4571413529266608,4500
5,1.5236995220184326,0.0752968117594719,0.14504694938659668,module.layer2.0.conv1,"[1.7820871e-13 3.2362303e-12 7.7784350e-12 ... 6.4870350e-02 7.3211193e-02
 7.5296812e-02]",11.626113891601562,-1.711454976653476,4500
6,1.5553723573684692,0.050546418875455856,0.1504020392894745,module.layer2.0.conv2,"[1.4643163e-14 1.4146650e-12 2.0448190e-12 ... 3.2294326e-02 4.9796749e-02
 5.0546419e-02]",6.804450988769531,-2.0162441308439005,4500
7,1.2935636043548584,0.10905163735151291,0.20336300134658813,module.layer2.0.shortcut.0,"[2.8429065e-14 2.4670655e-13 5.9091740e-13 ... 1.0390568e-01 1.0481747e-01
 1.0905164e-01]",12.98546314239502,-1.2448839721635665,4500
8,1.5818086862564087,0.029875926673412323,0.15689054131507874,module.layer2.1.conv1,"[1.7036092e-12 9.3521066e-11 1.2809828e-10 ... 2.1753022e-02 2.3471460e-02
 2.9875927e-02]",5.912956237792969,-2.411749877196017,4500
9,1.538480281829834,0.02052035927772522,0.15573570132255554,module.layer2.1.conv2,"[1.6189662e-12 5.3018648e-11 1.4185771e-10 ... 1.9079318e-02 2.0357091e-02
 2.0520359e-02]",5.104199409484863,-2.5966701579725937,4500
10,1.6578741073608398,0.12841366231441498,0.12913429737091064,module.layer3.0.conv1,"[2.6214069e-11 2.9734153e-11 1.5007473e-10 ... 5.8530923e-02 7.0459686e-02
 1.2841366e-01]",11.485611915588379,-1.4778103579225428,4500
11,1.7185161113739014,0.07287397235631943,0.14467740058898926,module.layer3.0.conv2,"[4.49144333e-11 1.09195646e-10 3.03482184e-10 ... 2.36598291e-02
 3.11246328e-02 7.28739724e-02]",9.352291107177734,-1.954687581299017,4500
12,1.7334551811218262,0.060786038637161255,0.15126389265060425,module.layer3.0.shortcut.0,"[6.5049626e-13 9.6793504e-11 1.2174164e-09 ... 4.8020415e-02 4.9852200e-02
 6.0786039e-02]",15.386970520019531,-2.108221531713938,4500
13,1.6554934978485107,0.014562901109457016,0.16699770092964172,module.layer3.1.conv1,"[5.7863519e-25 1.7392969e-24 1.7616779e-24 ... 1.3029718e-02 1.3371160e-02
 1.4562901e-02]",4.947201251983643,-3.040731158028724,4500
14,1.5460349321365356,0.017785031348466873,0.15300732851028442,module.layer3.1.conv2,"[2.4022750e-20 3.3893800e-20 5.4043926e-20 ... 1.1923246e-02 1.2785616e-02
 1.7785031e-02]",3.6810803413391113,-2.7054766635835295,4500
15,1.7385826110839844,0.03847438097000122,0.128574401140213,module.layer4.0.conv1,"[4.9625554e-11 2.0171749e-10 5.1923232e-10 ... 2.2170803e-02 2.8696200e-02
 3.8474381e-02]",7.070202350616455,-2.4597959825932434,4500
16,1.769451379776001,0.0109113659709692,0.15552380681037903,module.layer4.0.conv2,"[7.0593836e-11 8.6283973e-11 8.9285641e-11 ... 1.0379253e-02 1.0649046e-02
 1.0911366e-02]",5.561160087585449,-3.471877494147732,4500
17,1.931189775466919,0.038563322275877,0.16023582220077515,module.layer4.0.shortcut.0,"[3.4955983e-10 7.1125333e-10 7.8136814e-10 ... 2.9683478e-02 3.1427685e-02
 3.8563322e-02]",17.71847152709961,-2.73036546223862,4500
18,1.61433744430542,0.023641597479581833,0.1456364393234253,module.layer4.1.conv1,"[2.6448399e-10 5.3957971e-10 6.1280109e-10 ... 1.9980948e-02 2.0285228e-02
 2.3641597e-02]",6.445503234863281,-2.625434407972105,4500
19,1.3939281702041626,0.008836513385176659,0.07545433938503265,module.layer4.1.conv2,"[1.6515158e-13 7.2569880e-13 3.2906158e-12 ... 7.9692742e-03 8.1788572e-03
 8.8365134e-03]",1.726362943649292,-2.8627368519167313,4500
20,1.8137543201446533,1.4306951761245728,0.15156182646751404,module.linear,"[6.9604993e-09 1.9178575e-08 2.8349632e-08 ... 1.3180501e+00 1.3295233e+00
 1.4306952e+00]",626.553466796875,0.28212424790890267,4500
