,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1507436037063599,0.7452482581138611,0.17992204427719116,module.conv1,"[1.7307961e-20 1.9302014e-20 7.7735067e-20 ... 3.2965899e-01 3.5872307e-01
 7.4524826e-01]",17.081897735595703,-0.14694884241017422,2400
1,1.5690412521362305,0.07339216023683548,0.13502493500709534,module.layer1.0.conv1,"[7.3694946e-11 3.4448375e-10 3.9199663e-10 ... 4.6151299e-02 5.1732972e-02
 7.3392160e-02]",7.26877498626709,-1.7798424606027645,4500
2,1.5761218070983887,0.06259743124246597,0.1285879909992218,module.layer1.0.conv2,"[1.45259195e-11 1.15778089e-10 5.10529841e-10 ... 4.79135141e-02
 5.43192029e-02 6.25974312e-02]",7.060970783233643,-1.8967735253580171,4500
3,1.6139154434204102,0.04051653668284416,0.14068463444709778,module.layer1.1.conv1,"[1.4032491e-13 1.1136886e-12 6.1560704e-12 ... 3.3978682e-02 4.0184043e-02
 4.0516537e-02]",5.273725509643555,-2.2471637094624124,4500
4,1.610701560974121,0.04061570763587952,0.1342843472957611,module.layer1.1.conv2,"[3.8713298e-13 1.0662276e-12 4.5845858e-11 ... 3.9632853e-02 4.0476959e-02
 4.0615708e-02]",5.373403072357178,-2.2409787069733205,4500
5,1.8165608644485474,0.022112322971224785,0.13026753067970276,module.layer2.0.conv1,"[8.6223758e-13 4.1380510e-12 3.3290554e-11 ... 1.5957436e-02 1.6250983e-02
 2.2112323e-02]",5.918238639831543,-3.007072421593565,4500
6,1.819742202758789,0.009501702152192593,0.1360054910182953,module.layer2.0.conv2,"[1.2637485e-11 5.0819803e-11 5.0900038e-11 ... 8.9003751e-03 9.4359852e-03
 9.5017022e-03]",3.526714324951172,-3.6798801119217233,4500
7,1.2997043132781982,0.07624577730894089,0.24108190834522247,module.layer2.0.shortcut.0,"[1.1340017e-12 1.2731710e-12 1.6087251e-12 ... 6.5072745e-02 6.6650540e-02
 7.6245777e-02]",16.0737361907959,-1.4527889508400704,4500
8,1.8178551197052002,0.01127117034047842,0.13368946313858032,module.layer2.1.conv1,"[2.4007161e-11 2.1110029e-10 4.8925575e-10 ... 9.9726990e-03 1.0342606e-02
 1.1271170e-02]",3.2369399070739746,-3.541238102521608,4500
9,1.8098526000976562,0.010161882266402245,0.13251256942749023,module.layer2.1.conv2,"[2.7046622e-11 4.8500748e-10 9.5788377e-10 ... 7.4487380e-03 8.2638077e-03
 1.0161882e-02]",3.2306289672851562,-3.607083000482979,4500
10,1.896932601928711,0.009498422965407372,0.1374918818473816,module.layer3.0.conv1,"[8.2732619e-11 8.6440355e-11 1.9264358e-10 ... 8.8930074e-03 9.1715902e-03
 9.4984230e-03]",3.8929052352905273,-3.8362587929327323,4500
11,1.8768210411071777,0.005851414054632187,0.14750659465789795,module.layer3.0.conv2,"[9.6396090e-13 3.9393263e-11 5.7309036e-11 ... 5.4621627e-03 5.7957340e-03
 5.8514141e-03]",2.4624783992767334,-4.190451852599341,4500
12,1.809953212738037,0.04739781469106674,0.16625362634658813,module.layer3.0.shortcut.0,"[1.1859910e-11 8.8926727e-11 3.7817907e-10 ... 4.1244313e-02 4.1900929e-02
 4.7397815e-02]",20.253032684326172,-2.396815485530323,4500
13,1.9179232120513916,0.0045638070441782475,0.14964857697486877,module.layer3.1.conv1,"[2.4702707e-12 2.1262654e-10 2.5209068e-10 ... 4.2074150e-03 4.4935741e-03
 4.5638070e-03]",1.9704904556274414,-4.489230552343082,4500
14,1.9286525249481201,0.004590235184878111,0.15028589963912964,module.layer3.1.conv2,"[1.5805612e-10 3.9606599e-10 4.0418413e-10 ... 4.0908111e-03 4.2777676e-03
 4.5902352e-03]",1.8436496257781982,-4.509507951380984,4500
15,1.9910776615142822,0.0046129715628921986,0.1533091962337494,module.layer4.0.conv1,"[5.45854958e-11 6.84090840e-11 1.14878204e-10 ... 3.16267740e-03
 3.26165720e-03 4.61297156e-03]",1.651726245880127,-4.651195691053864,4500
16,1.9166982173919678,0.005806276574730873,0.132308691740036,module.layer4.0.conv2,"[1.0023126e-11 1.1438449e-10 2.0915560e-10 ... 3.8611123e-03 4.6714041e-03
 5.8062766e-03]",1.1601725816726685,-4.28593325577719,4500
17,1.9253361225128174,0.04000413790345192,0.1443411409854889,module.layer4.0.shortcut.0,"[3.1311276e-10 3.3826045e-10 1.5115500e-09 ... 3.0545073e-02 3.8630426e-02
 4.0004138e-02]",17.199569702148438,-2.6914179012469255,4500
18,1.8845568895339966,0.004789920058101416,0.1243668794631958,module.layer4.1.conv1,"[2.3140905e-13 4.0021458e-12 7.1285977e-11 ... 4.0557319e-03 4.0848632e-03
 4.7899201e-03]",1.2602828741073608,-4.371553349143756,4500
19,1.8541520833969116,0.007870119996368885,0.10020646452903748,module.layer4.1.conv2,"[2.4216191e-12 4.0404160e-12 4.5127652e-12 ... 4.9892874e-03 5.1538111e-03
 7.8701200e-03]",1.3960057497024536,-3.9011705557396135,4500
20,1.704061508178711,0.8981278538703918,0.1387898027896881,module.linear,"[4.0815909e-10 1.4650979e-09 2.4818347e-09 ... 8.1934595e-01 8.8063174e-01
 8.9812785e-01]",330.1567077636719,-0.07951463609862838,4500
