,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1277830600738525,1.5459113121032715,0.17015910148620605,module.conv1,"[1.3560568e-25 8.7028121e-25 1.3277077e-24 ... 1.1969713e+00 1.2191316e+00
 1.5459113e+00]",26.702077865600586,0.21335915904012653,2400
1,1.2989709377288818,0.34619802236557007,0.154869943857193,module.layer1.0.conv1,"[4.9892937e-17 7.2626731e-15 4.8262562e-14 ... 3.1356227e-01 3.2244650e-01
 3.4619802e-01]",11.074837684631348,-0.5984039788422801,4500
2,1.389686107635498,0.17688482999801636,0.1451452374458313,module.layer1.0.conv2,"[3.9778703e-14 6.5245276e-13 2.0973000e-12 ... 1.4912377e-01 1.4987944e-01
 1.7688483e-01]",10.380309104919434,-1.0454739377623667,4500
3,1.4118677377700806,0.25455009937286377,0.14632418751716614,module.layer1.1.conv1,"[2.6736171e-13 7.2111625e-13 8.4352985e-12 ... 1.1969694e-01 1.3245590e-01
 2.5455010e-01]",10.47140121459961,-0.8389695477143516,4500
4,1.4054745435714722,0.07462083548307419,0.14675354957580566,module.layer1.1.conv2,"[4.0273923e-13 1.0214303e-12 1.7255743e-12 ... 7.0603304e-02 7.0908785e-02
 7.4620835e-02]",8.105024337768555,-1.5841664262939181,4500
5,1.4899497032165527,0.1042240560054779,0.13988134264945984,module.layer2.0.conv1,"[2.11364455e-12 2.33479924e-12 3.25803447e-12 ... 9.56038237e-02
 1.02085181e-01 1.04224056e-01]",17.23773193359375,-1.4631783312664883,4500
6,1.522619605064392,0.06872769445180893,0.13724759221076965,module.layer2.0.conv2,"[2.9091939e-14 3.9201980e-13 4.9150625e-13 ... 5.0434686e-02 5.2274499e-02
 6.8727694e-02]",9.557060241699219,-1.770605957104449,4500
7,1.2958379983901978,0.20318463444709778,0.20332607626914978,module.layer2.0.shortcut.0,"[1.6784790e-14 4.2880287e-14 8.5590538e-14 ... 1.4213218e-01 1.5296195e-01
 2.0318463e-01]",17.853771209716797,-0.8968613201275932,4500
8,1.5232434272766113,0.05004915967583656,0.15505746006965637,module.layer2.1.conv1,"[5.6551779e-16 2.0608416e-13 4.5818371e-12 ... 3.7829936e-02 3.9270744e-02
 5.0049160e-02]",8.084280967712402,-1.9811352910011588,4500
9,1.5043647289276123,0.03391416370868683,0.14475709199905396,module.layer2.1.conv2,"[3.0463269e-12 1.8280422e-11 2.1485520e-11 ... 2.7249949e-02 2.9270072e-02
 3.3914164e-02]",7.159585952758789,-2.210842819711256,4500
10,1.667773962020874,0.18673570454120636,0.13502520322799683,module.layer3.0.conv1,"[1.08208685e-11 2.89659963e-11 1.68533548e-10 ... 7.77014792e-02
 1.29029989e-01 1.86735705e-01]",16.653236389160156,-1.215428025616211,4500
11,1.7209175825119019,0.07246696949005127,0.1364864706993103,module.layer3.0.conv2,"[1.0749541e-11 1.1734620e-11 5.0831603e-11 ... 5.1027462e-02 5.2550685e-02
 7.2466969e-02]",12.708869934082031,-1.9616049437603553,4500
12,1.6966180801391602,0.08842479437589645,0.162358820438385,module.layer3.0.shortcut.0,"[2.1817899e-10 4.6890319e-10 6.9313483e-10 ... 7.5683139e-02 8.3877832e-02
 8.8424794e-02]",27.213289260864258,-1.787261498310564,4500
13,1.6527109146118164,0.025128737092018127,0.15921509265899658,module.layer3.1.conv1,"[1.3192889e-12 2.0820442e-12 4.6687710e-12 ... 2.0768657e-02 2.1261124e-02
 2.5128737e-02]",6.833914756774902,-2.6440554074737683,4500
14,1.5776793956756592,0.024196026846766472,0.15273484587669373,module.layer3.1.conv2,"[1.7637228e-14 2.6554269e-13 2.2715488e-12 ... 2.0372758e-02 2.1386506e-02
 2.4196027e-02]",5.487311840057373,-2.54993369829214,4500
15,1.745015025138855,0.04117773845791817,0.1406564712524414,module.layer4.0.conv1,"[5.4648187e-12 2.2871198e-11 4.0098133e-11 ... 2.4242086e-02 2.6812352e-02
 4.1177738e-02]",8.922021865844727,-2.417434768365662,4500
16,1.7589757442474365,0.01879468932747841,0.15502449870109558,module.layer4.0.conv2,"[2.3817318e-14 1.7339543e-12 4.4960797e-12 ... 1.3142508e-02 1.8252531e-02
 1.8794689e-02]",6.4359025955200195,-3.035930304275191,4500
17,1.8878198862075806,0.06271123886108398,0.15701299905776978,module.layer4.0.shortcut.0,"[5.4297500e-10 8.5992286e-10 9.1495561e-10 ... 6.1246619e-02 6.1580393e-02
 6.2711239e-02]",27.921070098876953,-2.2703953072119183,4500
18,1.6051077842712402,0.01767960749566555,0.14553004503250122,module.layer4.1.conv1,"[7.9910265e-13 1.5922307e-10 3.2242947e-10 ... 1.5351436e-02 1.6076649e-02
 1.7679607e-02]",6.711179256439209,-2.812995341346964,4500
19,1.418522596359253,0.01744185946881771,0.08321529626846313,module.layer4.1.conv2,"[3.1094632e-12 1.1003677e-11 2.2469254e-11 ... 1.3925855e-02 1.4187571e-02
 1.7441859e-02]",2.7573366165161133,-2.4943403709089838,4500
20,1.8671374320983887,1.5580486059188843,0.1513230800628662,module.linear,"[4.2469632e-09 3.2048799e-08 6.1128141e-08 ... 1.5011142e+00 1.5472331e+00
 1.5580486e+00]",757.3187255859375,0.35957519770750984,4500
