,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0805721282958984,0.7067114114761353,0.20234686136245728,module.conv1,"[7.5525624e-32 5.6579393e-31 7.7170015e-31 ... 5.1003504e-01 5.5385607e-01
 7.0671141e-01]",12.153409957885742,-0.16290478048244778,2400
1,1.1595909595489502,0.16405467689037323,0.24574093520641327,module.layer1.0.conv1,"[3.6792977e-20 4.6938503e-19 5.9502813e-19 ... 1.4514230e-01 1.5067545e-01
 1.6405468e-01]",6.433013916015625,-0.9102921042408699,4500
2,1.417943000793457,0.07295925915241241,0.14509761333465576,module.layer1.0.conv2,"[6.0152201e-14 9.1956672e-13 2.5969901e-12 ... 6.5963276e-02 7.1555808e-02
 7.2959259e-02]",6.813583850860596,-1.6120871674459183,4500
3,1.4432651996612549,0.13698545098304749,0.14800992608070374,module.layer1.1.conv1,"[1.8633448e-13 7.4403027e-13 4.5666240e-12 ... 7.3291838e-02 9.1784298e-02
 1.3698545e-01]",6.551862716674805,-1.2460077311729933,4500
4,1.4059150218963623,0.07688801735639572,0.14869040250778198,module.layer1.1.conv2,"[2.9111706e-14 1.6182468e-13 2.0558407e-13 ... 4.6170022e-02 4.6904594e-02
 7.6888017e-02]",5.651759147644043,-1.566388043217833,4500
5,1.5233407020568848,0.06660259515047073,0.14513114094734192,module.layer2.0.conv1,"[6.6578707e-14 2.8487807e-12 6.0092959e-12 ... 5.2757286e-02 6.5979347e-02
 6.6602595e-02]",10.185267448425293,-1.7922238150119476,4500
6,1.5584818124771118,0.0464424267411232,0.1499653160572052,module.layer2.0.conv2,"[3.8115632e-13 6.1429356e-13 6.2915314e-13 ... 2.7569011e-02 3.9987557e-02
 4.6442427e-02]",6.018995761871338,-2.077588875495769,4500
7,1.2930452823638916,0.09653984010219574,0.20021095871925354,module.layer2.0.shortcut.0,"[8.2308489e-14 1.3405517e-13 1.4538796e-13 ... 8.8217229e-02 9.2132472e-02
 9.6539840e-02]",11.53939437866211,-1.3128203731961454,4500
8,1.5949552059173584,0.028470588847994804,0.15819042921066284,module.layer2.1.conv1,"[1.9257217e-11 8.8880021e-11 9.5934247e-11 ... 1.9134842e-02 1.9774834e-02
 2.8470589e-02]",5.138421058654785,-2.465168428975113,4500
9,1.546643614768982,0.018171727657318115,0.14987194538116455,module.layer2.1.conv2,"[6.03236157e-13 8.02013133e-13 5.71484787e-12 ... 1.53298145e-02
 1.73953380e-02 1.81717277e-02]",4.520216941833496,-2.6920937231877384,4500
10,1.655390977859497,0.11104786396026611,0.13205018639564514,module.layer3.0.conv1,"[1.27787754e-12 8.34253153e-11 2.32099687e-10 ... 4.97482978e-02
 6.23002760e-02 1.11047864e-01]",10.023772239685059,-1.5800537881870116,4500
11,1.7287657260894775,0.06778540462255478,0.1351160705089569,module.layer3.0.conv2,"[5.0816611e-11 6.6215373e-11 7.0415763e-11 ... 2.5304658e-02 2.5450643e-02
 6.7785405e-02]",8.17001724243164,-2.020691688402399,4500
12,1.7372031211853027,0.054395876824855804,0.14958739280700684,module.layer3.0.shortcut.0,"[1.6021412e-10 2.4654340e-10 9.4710495e-10 ... 5.2312169e-02 5.4260142e-02
 5.4395877e-02]",13.365917205810547,-2.196578723154811,4500
13,1.663118600845337,0.013170515187084675,0.1622753143310547,module.layer3.1.conv1,"[1.2833486e-27 1.5256624e-26 8.6702499e-25 ... 1.1874379e-02 1.2683290e-02
 1.3170515e-02]",4.478123664855957,-3.1273236210665276,4500
14,1.5456883907318115,0.015878012403845787,0.15139949321746826,module.layer3.1.conv2,"[3.0233750e-21 1.6735132e-20 3.8607983e-20 ... 1.0521057e-02 1.1539229e-02
 1.5878012e-02]",3.325605869293213,-2.7810085237878486,4500
15,1.7364780902862549,0.03365030512213707,0.13102439045906067,module.layer4.0.conv1,"[2.5881901e-13 3.5447137e-10 3.9239664e-10 ... 2.2618510e-02 2.6457462e-02
 3.3650305e-02]",6.2734375,-2.5578513169336854,4500
16,1.7737221717834473,0.01183237973600626,0.1464761197566986,module.layer4.0.conv2,"[8.7678129e-11 3.3672282e-10 3.9589160e-10 ... 9.4317496e-03 9.7784866e-03
 1.1832380e-02]",5.032290935516357,-3.4178347414231993,4500
17,1.9321048259735107,0.036347150802612305,0.15638387203216553,module.layer4.0.shortcut.0,"[3.3966094e-11 1.7988507e-10 2.2217700e-10 ... 2.5018338e-02 3.0304873e-02
 3.6347151e-02]",15.167462348937988,-2.7813221397461225,4500
18,1.6121582984924316,0.020757608115673065,0.1446385383605957,module.layer4.1.conv1,"[8.7711290e-11 9.2595910e-11 1.2991841e-10 ... 1.7643614e-02 1.7856736e-02
 2.0757608e-02]",5.764052867889404,-2.7129765668042958,4500
19,1.3969454765319824,0.008849301375448704,0.07304446399211884,module.layer4.1.conv2,"[1.6719689e-13 2.0076121e-13 8.1118819e-13 ... 7.6531195e-03 8.3462978e-03
 8.8493014e-03]",1.5022375583648682,-2.8680562051032936,4500
20,1.8002889156341553,1.3460949659347534,0.15570586919784546,module.linear,"[3.9538889e-10 8.2687762e-10 7.4373396e-09 ... 1.3173025e+00 1.3323876e+00
 1.3460950e+00]",606.13916015625,0.23237355216929004,4500
