,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394805908203125,1.4974257946014404,0.17224735021591187,module.conv1,"[5.9486490e-24 2.6673167e-23 5.6158748e-22 ... 1.0270971e+00 1.0858829e+00
 1.4974258e+00]",26.748065948486328,0.1998025774331385,2400
1,1.3630551099777222,0.38516607880592346,0.13408568501472473,module.layer1.0.conv1,"[2.9838626e-14 3.0795180e-13 6.5671486e-13 ... 2.5396344e-01 2.8456414e-01
 3.8516608e-01]",10.083372116088867,-0.564784566967045,4500
2,1.394399881362915,0.20391212403774261,0.1421164572238922,module.layer1.0.conv2,"[2.1159524e-12 4.8314816e-12 5.6038126e-12 ... 1.5142730e-01 1.5652394e-01
 2.0391212e-01]",8.15953540802002,-0.962912531292667,4500
3,1.4080266952514648,0.20931248366832733,0.13988161087036133,module.layer1.1.conv1,"[1.30240252e-12 1.42678545e-12 3.96524567e-12 ... 1.08905084e-01
 1.81059644e-01 2.09312484e-01]",7.778984069824219,-0.9563385870996193,4500
4,1.4157381057739258,0.08828511089086533,0.13691169023513794,module.layer1.1.conv2,"[2.8338272e-13 5.7613311e-13 1.1567394e-12 ... 6.2871292e-02 6.9591410e-02
 8.8285111e-02]",6.2263641357421875,-1.4923472809563154,4500
5,1.4529131650924683,0.12053687870502472,0.14444440603256226,module.layer2.0.conv1,"[3.6774975e-12 1.1317950e-11 4.1762743e-11 ... 9.6963167e-02 1.0853815e-01
 1.2053688e-01]",13.15043830871582,-1.3350529345004036,4500
6,1.4951629638671875,0.053178586065769196,0.14535319805145264,module.layer2.0.conv2,"[2.3353734e-13 8.9320446e-13 3.5043284e-11 ... 4.2007856e-02 5.2252188e-02
 5.3178586e-02]",7.079757213592529,-1.9052311638691701,4500
7,1.2929229736328125,0.17840194702148438,0.2004247009754181,module.layer2.0.shortcut.0,"[4.8702538e-14 1.0115462e-13 3.8947212e-13 ... 1.4958493e-01 1.5984181e-01
 1.7840195e-01]",17.008544921875,-0.9678826683974578,4500
8,1.4779893159866333,0.04721742868423462,0.15413573384284973,module.layer2.1.conv1,"[7.4154436e-13 2.6236554e-12 3.5941439e-12 ... 3.6889199e-02 3.7112359e-02
 4.7217429e-02]",5.43082332611084,-1.9596625858488415,4500
9,1.4749757051467896,0.028100531548261642,0.13742342591285706,module.layer2.1.conv2,"[1.1650243e-12 3.3162060e-12 1.1304792e-11 ... 2.2160029e-02 2.3663346e-02
 2.8100532e-02]",4.651377201080322,-2.2881083725107323,4500
10,1.6323790550231934,0.060657281428575516,0.14182370901107788,module.layer3.0.conv1,"[4.5083390e-12 7.9020714e-11 1.0673990e-10 ... 4.4809826e-02 4.6346869e-02
 6.0657281e-02]",12.888717651367188,-1.9867963930531811,4500
11,1.7003488540649414,0.06668572127819061,0.14084890484809875,module.layer3.0.conv2,"[1.7097213e-12 6.0983866e-12 1.7777632e-10 ... 3.7060104e-02 3.8760331e-02
 6.6685721e-02]",10.000337600708008,-1.999554390992954,4500
12,1.67012619972229,0.07377729564905167,0.155918687582016,module.layer3.0.shortcut.0,"[7.6013175e-11 1.3485643e-10 1.2638464e-09 ... 6.9423288e-02 7.0067808e-02
 7.3777296e-02]",24.2635440826416,-1.8907119056335513,4500
13,1.6599669456481934,0.022321293130517006,0.1573452353477478,module.layer3.1.conv1,"[1.6725678e-11 4.4799203e-11 5.6606848e-11 ... 1.6556796e-02 1.8571727e-02
 2.2321293e-02]",5.7970123291015625,-2.7410712956566954,4500
14,1.6027367115020752,0.018579643219709396,0.14810127019882202,module.layer3.1.conv2,"[1.8181550e-12 1.2945245e-11 4.7002346e-11 ... 1.6167410e-02 1.6797319e-02
 1.8579643e-02]",4.4690399169921875,-2.7742773531977605,4500
15,1.704952359199524,0.02309853583574295,0.14021047949790955,module.layer4.0.conv1,"[2.0279530e-11 6.0411301e-11 4.7743381e-10 ... 2.0035716e-02 2.0100104e-02
 2.3098536e-02]",7.2721638679504395,-2.7900105495108964,4500
16,1.6927964687347412,0.016822664067149162,0.1523287296295166,module.layer4.0.conv2,"[6.9528221e-13 1.4220723e-10 1.9721061e-10 ... 1.1510810e-02 1.2904026e-02
 1.6822664e-02]",4.617057800292969,-3.003199064176709,4500
17,1.8465406894683838,0.055249717086553574,0.16429182887077332,module.layer4.0.shortcut.0,"[2.1645885e-11 1.7960930e-10 2.1847240e-09 ... 4.4499446e-02 5.1330291e-02
 5.5249717e-02]",23.096508026123047,-2.322338720899594,4500
18,1.5865037441253662,0.017455805093050003,0.1401888132095337,module.layer4.1.conv1,"[2.84383790e-13 8.19150234e-11 1.55906371e-10 ... 1.39167905e-02
 1.39255915e-02 1.74558051e-02]",4.664012432098389,-2.7891689563476354,4500
19,1.4260027408599854,0.014194577001035213,0.08873894810676575,module.layer4.1.conv2,"[3.1637867e-12 3.6005448e-12 4.7442948e-12 ... 1.2326707e-02 1.3363556e-02
 1.4194577e-02]",2.4681360721588135,-2.6350784438556323,4500
20,1.8564248085021973,1.6663049459457397,0.1532316505908966,module.linear,"[9.2758405e-09 7.5410384e-08 8.2158877e-08 ... 1.6399463e+00 1.6573743e+00
 1.6663049e+00]",786.321044921875,0.4116705243779722,4500
