,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0795934200286865,0.4831542372703552,0.20027577877044678,module.conv1,"[2.7941385e-33 1.8363824e-31 1.4994463e-30 ... 3.2786837e-01 3.5892138e-01
 4.8315424e-01]",7.910408020019531,-0.34105889953611834,2400
1,1.1610791683197021,0.12118232995271683,0.24665971100330353,module.layer1.0.conv1,"[2.01589809e-19 1.10092952e-18 8.71550498e-18 ... 1.12047441e-01
 1.15727484e-01 1.21182330e-01]",4.82631778717041,-1.0641995371870903,4500
2,1.4209233522415161,0.04807213321328163,0.1466369926929474,module.layer1.0.conv2,"[3.9102849e-12 4.2169523e-12 5.3625906e-12 ... 4.3983396e-02 4.5630585e-02
 4.8072133e-02]",4.659595012664795,-1.872928456519138,4500
3,1.442732334136963,0.08907999098300934,0.14834213256835938,module.layer1.1.conv1,"[3.0144837e-13 9.0962047e-13 2.5057200e-12 ... 4.6604749e-02 5.7853714e-02
 8.9079991e-02]",4.375026702880859,-1.5151861147704162,4500
4,1.4060205221176147,0.053122177720069885,0.14865103363990784,module.layer1.1.conv2,"[1.6511953e-16 1.2411072e-15 8.9399132e-13 ... 2.7015645e-02 3.1642620e-02
 5.3122178e-02]",3.8140101432800293,-1.792288286208031,4500
5,1.534290075302124,0.04217270761728287,0.1426536738872528,module.layer2.0.conv1,"[7.4658612e-13 6.5385132e-12 8.7167808e-12 ... 3.5447374e-02 4.1691039e-02
 4.2172708e-02]",6.680398464202881,-2.1096005464958885,4500
6,1.5606428384780884,0.03545292839407921,0.14759495854377747,module.layer2.0.conv2,"[3.0267655e-14 2.5666565e-13 1.1166770e-12 ... 2.0052006e-02 2.6939925e-02
 3.5452928e-02]",3.9041504859924316,-2.263475042357484,4500
7,1.292633295059204,0.0695098266005516,0.19542378187179565,module.layer2.0.shortcut.0,"[1.5101623e-14 2.6895337e-14 5.8888543e-14 ... 6.0007729e-02 6.6242382e-02
 6.9509827e-02]",8.105257034301758,-1.496809629403974,4500
8,1.599151849746704,0.017131797969341278,0.16033408045768738,module.layer2.1.conv1,"[2.3597352e-14 1.6265090e-11 5.8194893e-11 ... 1.3198558e-02 1.3698655e-02
 1.7131798e-02]",3.399151563644409,-2.8244172887399506,4500
9,1.5521626472473145,0.012428954243659973,0.1512608528137207,module.layer2.1.conv2,"[1.3502831e-14 7.6576549e-12 2.6926166e-11 ... 1.0625745e-02 1.0971977e-02
 1.2428954e-02]",3.0363998413085938,-2.957747452537011,4500
10,1.6423991918563843,0.06852464377880096,0.129439115524292,module.layer3.0.conv1,"[1.0804724e-12 3.2971046e-11 9.9689333e-11 ... 3.2572478e-02 4.3010283e-02
 6.8524644e-02]",6.375614643096924,-1.9120042969444382,4500
11,1.7187118530273438,0.039238810539245605,0.1325412392616272,module.layer3.0.conv2,"[1.4997283e-12 9.9871542e-11 1.8229424e-10 ... 1.5119510e-02 1.8274726e-02
 3.9238811e-02]",5.179272651672363,-2.416997264869745,4500
12,1.7392833232879639,0.03442760556936264,0.15307295322418213,module.layer3.0.shortcut.0,"[9.4164117e-14 2.9268213e-11 2.9501509e-11 ... 3.0891960e-02 3.2719050e-02
 3.4427606e-02]",8.257059097290039,-2.5447335706662413,4500
13,1.6704137325286865,0.009150459431111813,0.1673973798751831,module.layer3.1.conv1,"[2.8471713e-26 1.1338195e-25 2.6364863e-25 ... 7.8143422e-03 7.9044076e-03
 9.1504594e-03]",2.9823451042175293,-3.405233774548965,4500
14,1.5503312349319458,0.009757548570632935,0.15162810683250427,module.layer3.1.conv2,"[4.4299282e-23 1.5317710e-21 2.5713148e-21 ... 7.7197952e-03 7.8901192e-03
 9.7575486e-03]",2.268629550933838,-3.117187881849062,4500
15,1.7126476764678955,0.024805860593914986,0.1278415024280548,module.layer4.0.conv1,"[6.5226479e-12 1.7821885e-11 1.1028234e-10 ... 1.3585356e-02 1.7002501e-02
 2.4805861e-02]",4.0975542068481445,-2.749562850051735,4500
16,1.7723411321640015,0.007192560005933046,0.14488598704338074,module.layer4.0.conv2,"[1.6033148e-10 2.4989366e-10 5.7228755e-10 ... 6.2044989e-03 6.9019608e-03
 7.1925600e-03]",3.3403468132019043,-3.798333534957819,4500
17,1.945866346359253,0.01927727460861206,0.15789633989334106,module.layer4.0.shortcut.0,"[6.3983874e-11 1.2157694e-10 2.0231448e-10 ... 1.5468713e-02 1.6652115e-02
 1.9277275e-02]",8.972322463989258,-3.337071986298687,4500
18,1.6015784740447998,0.016777005046606064,0.15356531739234924,module.layer4.1.conv1,"[2.7218082e-13 6.7468930e-12 1.4215888e-11 ... 1.3349197e-02 1.4892929e-02
 1.6777005e-02]",3.8732454776763916,-2.8432591459168433,4500
19,1.390163540840149,0.005514103453606367,0.07462799549102783,module.layer4.1.conv2,"[6.0482828e-14 1.9627416e-13 2.3293848e-13 ... 4.7736000e-03 5.3353817e-03
 5.5141035e-03]",0.9839355945587158,-3.1397192362997988,4500
20,1.7915046215057373,1.2134305238723755,0.15912306308746338,module.linear,"[8.8031777e-09 1.7949956e-08 3.6368970e-08 ... 1.1284858e+00 1.1348727e+00
 1.2134305e+00]",532.3336791992188,0.15051310927361317,4500
