,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0805944204330444,0.9909973740577698,0.20723184943199158,module.conv1,"[6.0872086e-31 1.0410455e-30 2.2708038e-30 ... 6.9287115e-01 7.3812294e-01
 9.9099737e-01]",16.210773468017578,-0.004244030594074283,2400
1,1.1647001504898071,0.20362380146980286,0.239956796169281,module.layer1.0.conv1,"[1.3329524e-18 1.5459724e-18 4.5702056e-18 ... 1.7858860e-01 1.9297962e-01
 2.0362380e-01]",7.922487258911133,-0.8050075022350407,4500
2,1.4132487773895264,0.10314702987670898,0.14373135566711426,module.layer1.0.conv2,"[1.3036161e-12 1.6352426e-12 1.7658111e-12 ... 9.6131474e-02 9.8048918e-02
 1.0314703e-01]",8.674110412597656,-1.394231074465097,4500
3,1.4348253011703491,0.17377041280269623,0.14511501789093018,module.layer1.1.conv1,"[1.8546643e-13 7.5605678e-13 5.7565432e-12 ... 9.2913963e-02 1.0811498e-01
 1.7377041e-01]",8.381793975830078,-1.0905019045816946,4500
4,1.4096754789352417,0.09961927682161331,0.1506686806678772,module.layer1.1.conv2,"[6.3593705e-15 2.5521189e-14 4.9366412e-14 ... 5.9370037e-02 5.9596095e-02
 9.9619277e-02]",7.207895278930664,-1.4120107689287213,4500
5,1.5129172801971436,0.08882185816764832,0.14916345477104187,module.layer2.0.conv1,"[2.6742091e-13 2.3684311e-11 2.7638071e-11 ... 7.0486665e-02 8.8477552e-02
 8.8821858e-02]",13.216485977172852,-1.5908024819965703,4500
6,1.5535855293273926,0.06580745428800583,0.14952823519706726,module.layer2.0.conv2,"[2.1597747e-12 1.2621456e-11 1.4605393e-11 ... 3.7260827e-02 5.4024473e-02
 6.5807454e-02]",7.653387069702148,-1.8359107186273835,4500
7,1.2931233644485474,0.11969681084156036,0.2012690007686615,module.layer2.0.shortcut.0,"[1.20363229e-14 5.67975334e-14 1.65364196e-13 ... 1.13460205e-01
 1.16218969e-01 1.19696811e-01]",14.65186595916748,-1.1921529567012832,4500
8,1.5893139839172363,0.0346161425113678,0.1576763391494751,module.layer2.1.conv1,"[2.9922035e-12 1.7123107e-11 2.2390043e-11 ... 2.6054319e-02 2.6138615e-02
 3.4616143e-02]",6.637420654296875,-2.321544836147209,4500
9,1.5561861991882324,0.022764358669519424,0.1441897451877594,module.layer2.1.conv2,"[2.6638972e-11 4.7802644e-11 7.0350420e-11 ... 1.9204447e-02 2.1818921e-02
 2.2764359e-02]",5.7832746505737305,-2.55641644477083,4500
10,1.6595768928527832,0.15025848150253296,0.12964648008346558,module.layer3.0.conv1,"[5.3411664e-11 5.2134669e-10 7.2033024e-10 ... 6.6858485e-02 8.2452483e-02
 1.5025848e-01]",12.93055534362793,-1.3660989820188048,4500
11,1.7250524759292603,0.08789713680744171,0.13543877005577087,module.layer3.0.conv2,"[1.2585240e-12 7.4048311e-12 1.6965533e-11 ... 2.9810274e-02 3.7246734e-02
 8.7897137e-02]",10.408111572265625,-1.8216990093459455,4500
12,1.7236769199371338,0.07301835715770721,0.15557393431663513,module.layer3.0.shortcut.0,"[1.4660842e-13 7.6264210e-11 1.7681824e-10 ... 5.8395125e-02 6.1452456e-02
 7.3018357e-02]",17.618873596191406,-1.959075930395714,4500
13,1.6615843772888184,0.015705281868577003,0.16101422905921936,module.layer3.1.conv1,"[8.3235061e-25 3.4042894e-24 3.6870286e-24 ... 1.4773668e-02 1.4881999e-02
 1.5705282e-02]",5.465709686279297,-2.997422223651762,4500
14,1.5409380197525024,0.022968752309679985,0.15314769744873047,module.layer3.1.conv2,"[7.52178208e-20 1.85475697e-19 4.04183376e-19 ... 1.38912285e-02
 1.51748601e-02 2.29687523e-02]",4.075737953186035,-2.525385682655064,4500
15,1.741074562072754,0.03692571446299553,0.1321582794189453,module.layer4.0.conv1,"[1.5546750e-12 4.6283242e-12 8.8559351e-12 ... 2.8800951e-02 3.4729667e-02
 3.6925714e-02]",7.830412864685059,-2.4943871956993053,4500
16,1.7890918254852295,0.0123995840549469,0.15556982159614563,module.layer4.0.conv2,"[1.1901042e-11 1.5592975e-11 2.4020635e-10 ... 1.1744037e-02 1.1903694e-02
 1.2399584e-02]",6.118756294250488,-3.4110697415699027,4500
17,1.9155930280685425,0.0467025488615036,0.16185486316680908,module.layer4.0.shortcut.0,"[6.2074795e-10 8.0372053e-10 7.5535400e-09 ... 3.8882710e-02 4.5792997e-02
 4.6702549e-02]",20.606266021728516,-2.5490019010112572,4500
18,1.6185126304626465,0.02379348874092102,0.1421162486076355,module.layer4.1.conv1,"[1.5611783e-12 2.6714954e-12 6.4419296e-11 ... 2.3342729e-02 2.3515850e-02
 2.3793489e-02]",7.0150651931762695,-2.6277230299450522,4500
19,1.3975369930267334,0.011704455129802227,0.07397788763046265,module.layer4.1.conv2,"[3.4045631e-12 4.5467462e-12 8.0071826e-12 ... 1.0202227e-02 1.0631480e-02
 1.1704455e-02]",1.978774070739746,-2.6995506540499283,4500
20,1.8159940242767334,1.450430154800415,0.15176382660865784,module.linear,"[2.7019880e-09 4.8886766e-09 7.2479494e-09 ... 1.4277242e+00 1.4449456e+00
 1.4504302e+00]",644.99951171875,0.2932772605511652,4500
