,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796310901641846,0.17719575762748718,0.1997600793838501,module.conv1,"[1.0081232e-31 3.2097273e-31 5.2065508e-31 ... 1.2326334e-01 1.3417603e-01
 1.7719576e-01]",2.9540350437164307,-0.8113931615289733,2400
1,1.1589603424072266,0.0718664824962616,0.24773524701595306,module.layer1.0.conv1,"[2.5475196e-19 3.1620688e-19 7.0089143e-19 ... 6.6860393e-02 6.9455922e-02
 7.1866482e-02]",2.8671202659606934,-1.3252405679224017,4500
2,1.420926809310913,0.020637543871998787,0.1429697871208191,module.layer1.0.conv2,"[1.4225981e-13 7.9847744e-13 9.9108167e-13 ... 1.9339215e-02 1.9565556e-02
 2.0637544e-02]",2.03420352935791,-2.3947476171447435,4500
3,1.4471769332885742,0.03709281235933304,0.15156248211860657,module.layer1.1.conv1,"[1.4232547e-12 1.7745827e-12 2.4282223e-12 ... 1.9468987e-02 2.4799651e-02
 3.7092812e-02]",1.8532648086547852,-2.0704908538178843,4500
4,1.4028676748275757,0.024193383753299713,0.14977040886878967,module.layer1.1.conv2,"[4.4410371e-14 2.4014560e-13 3.5562159e-13 ... 1.2107607e-02 1.4284879e-02
 2.4193384e-02]",1.6793631315231323,-2.267459772607373,4500
5,1.523222804069519,0.016439182683825493,0.14366641640663147,module.layer2.0.conv1,"[1.1444589e-12 2.7511942e-12 4.4653105e-12 ... 1.3511071e-02 1.5932718e-02
 1.6439183e-02]",2.560985565185547,-2.7176119315352523,4500
6,1.5608443021774292,0.012491606175899506,0.1457192599773407,module.layer2.0.conv2,"[4.7107890e-15 2.0763000e-14 4.8624560e-14 ... 7.3471540e-03 9.8458268e-03
 1.2491606e-02]",1.4389986991882324,-2.9708825067102747,4500
7,1.290631890296936,0.034629542380571365,0.19691559672355652,module.layer2.0.shortcut.0,"[3.8639891e-19 1.9857741e-13 2.0155312e-13 ... 2.9456185e-02 3.4264378e-02
 3.4629542e-02]",4.084819316864014,-1.8850365986862028,4500
8,1.6073120832443237,0.006360386963933706,0.15790143609046936,module.layer2.1.conv1,"[3.7691619e-16 1.7141238e-13 2.6889257e-12 ... 5.0377431e-03 5.0722263e-03
 6.3603870e-03]",1.2058095932006836,-3.5304874491458054,4500
9,1.5551183223724365,0.00459709670394659,0.15624991059303284,module.layer2.1.conv2,"[2.2736888e-12 5.3789855e-12 9.2400827e-12 ... 4.3127877e-03 4.4305571e-03
 4.5970967e-03]",1.1489355564117432,-3.6351145208872624,4500
10,1.6317046880722046,0.02344859391450882,0.12621015310287476,module.layer3.0.conv1,"[5.7570382e-13 5.1360157e-12 6.3297319e-12 ... 1.1525443e-02 1.5170993e-02
 2.3448594e-02]",2.1722283363342285,-2.659488049413478,4500
11,1.716100811958313,0.011306473053991795,0.12829408049583435,module.layer3.0.conv2,"[2.8134691e-11 4.8513131e-11 7.0541607e-11 ... 4.8143608e-03 5.4534380e-03
 1.1306473e-02]",1.628553032875061,-3.3406868549914566,4500
12,1.7364132404327393,0.01088044699281454,0.15404602885246277,module.layer3.0.shortcut.0,"[8.6803157e-14 2.3316372e-13 3.0560526e-11 ... 1.0010817e-02 1.0060531e-02
 1.0880447e-02]",2.478562355041504,-3.4091926006413633,4500
13,1.6786890029907227,0.0028778754640370607,0.1622828245162964,module.layer3.1.conv1,"[1.3912695e-27 2.0378228e-26 8.8052864e-26 ... 2.5431837e-03 2.7764884e-03
 2.8778755e-03]",1.0134894847869873,-4.265427896813095,4500
14,1.5565061569213867,0.003308128099888563,0.14772763848304749,module.layer3.1.conv2,"[6.9563042e-22 7.5044255e-22 8.2891606e-22 ... 2.5547352e-03 3.1413292e-03
 3.3081281e-03]",0.8704279661178589,-3.8607853933149974,4500
15,1.7080247402191162,0.006914079654961824,0.12224295735359192,module.layer4.0.conv1,"[6.7015959e-12 3.7337758e-11 5.3917534e-11 ... 4.1683386e-03 5.8293412e-03
 6.9140797e-03]",1.2951480150222778,-3.689787126784246,4500
16,1.7590162754058838,0.0021264650858938694,0.14981383085250854,module.layer4.0.conv2,"[4.6945954e-12 7.6868711e-12 2.5798740e-11 ... 1.7011097e-03 2.1109008e-03
 2.1264651e-03]",1.0031771659851074,-4.700692620274158,4500
17,1.9495389461517334,0.004529092460870743,0.15737077593803406,module.layer4.0.shortcut.0,"[1.3507962e-14 8.1304863e-13 5.8066885e-12 ... 3.3690487e-03 3.3978529e-03
 4.5290925e-03]",2.142817974090576,-4.56969748059474,4500
18,1.6008245944976807,0.006261148024350405,0.14981794357299805,module.layer4.1.conv1,"[6.0909719e-14 1.4859132e-12 1.1610388e-11 ... 5.2077472e-03 5.3973808e-03
 6.2611480e-03]",1.3628568649291992,-3.52717051280699,4500
19,1.3917720317840576,0.0025285445153713226,0.0792618989944458,module.layer4.1.conv2,"[2.6575806e-13 3.4678518e-13 6.0332544e-13 ... 2.2501952e-03 2.5056046e-03
 2.5285445e-03]",0.44383904337882996,-3.6146120564864854,4500
20,1.786543846130371,0.757559061050415,0.16533523797988892,module.linear,"[1.1273855e-11 9.6656773e-11 7.3640782e-10 ... 6.8782073e-01 6.9320804e-01
 7.5755906e-01]",335.6350402832031,-0.21542771506329855,4500
