,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1294331550598145,1.5548385381698608,0.17057567834854126,module.conv1,"[2.45236739e-24 8.96863852e-24 1.06266506e-23 ... 1.13914192e+00
 1.15729451e+00 1.55483854e+00]",26.158729553222656,0.21649572920391735,2400
1,1.3085238933563232,0.34378859400749207,0.14794707298278809,module.layer1.0.conv1,"[3.2664886e-13 7.0843093e-13 1.1761553e-12 ... 3.3537292e-01 3.3545706e-01
 3.4378859e-01]",11.107680320739746,-0.6067736991022235,4500
2,1.3878663778305054,0.1735084503889084,0.14134481549263,module.layer1.0.conv2,"[6.4380792e-14 5.2346333e-13 2.9024064e-12 ... 1.4847705e-01 1.5186362e-01
 1.7350845e-01]",10.070319175720215,-1.0557213204010927,4500
3,1.4138703346252441,0.2516937851905823,0.14169102907180786,module.layer1.1.conv1,"[5.8763346e-13 9.2061732e-13 1.4495936e-11 ... 1.2248898e-01 1.3144894e-01
 2.5169379e-01]",10.268996238708496,-0.8470886100710517,4500
4,1.4074676036834717,0.07866659015417099,0.14046812057495117,module.layer1.1.conv2,"[3.7236767e-12 4.7918796e-12 6.2680468e-12 ... 6.9873281e-02 7.0086524e-02
 7.8666590e-02]",8.02117919921875,-1.5541393440424387,4500
5,1.4799854755401611,0.1174696683883667,0.15548449754714966,module.layer2.0.conv1,"[4.0251786e-12 4.8857706e-12 1.4832881e-11 ... 1.0087923e-01 1.0813807e-01
 1.1746967e-01]",16.90578269958496,-1.376496391888626,4500
6,1.5127980709075928,0.06592145562171936,0.1408371925354004,module.layer2.0.conv2,"[1.0389322e-14 2.9002868e-11 3.0397941e-11 ... 5.0911903e-02 5.7496268e-02
 6.5921456e-02]",9.457456588745117,-1.7865739961240388,4500
7,1.293381690979004,0.19991004467010498,0.20367351174354553,module.layer2.0.shortcut.0,"[2.6370721e-13 3.9377353e-13 6.8943007e-13 ... 1.4545701e-01 1.6100009e-01
 1.9991004e-01]",17.71900177001953,-0.9042877063665394,4500
8,1.5147581100463867,0.05088651552796364,0.15678319334983826,module.layer2.1.conv1,"[6.4368883e-12 6.4983696e-12 3.2291093e-11 ... 3.8112305e-02 3.8244855e-02
 5.0886516e-02]",7.893787384033203,-1.9591840293527893,4500
9,1.4986828565597534,0.030567344278097153,0.14577597379684448,module.layer2.1.conv2,"[6.8917468e-15 1.0155261e-14 4.3982648e-13 ... 2.8552342e-02 2.9640799e-02
 3.0567344e-02]",6.923744201660156,-2.270118304497573,4500
10,1.6588329076766968,0.17099310457706451,0.14501696825027466,module.layer3.0.conv1,"[1.4152650e-09 1.8997814e-09 4.3455741e-09 ... 9.7305924e-02 1.2531199e-01
 1.7099310e-01]",16.271150588989258,-1.2723603433588746,4500
11,1.7219809293746948,0.06862660497426987,0.13826102018356323,module.layer3.0.conv2,"[1.1200148e-13 1.6491779e-12 1.6134785e-10 ... 4.4384100e-02 5.0246164e-02
 6.8626605e-02]",12.5862455368042,-2.003537701308017,4500
12,1.6975443363189697,0.08661194145679474,0.15461960434913635,module.layer3.0.shortcut.0,"[7.2531300e-11 1.0473003e-10 2.1176409e-10 ... 7.0231818e-02 8.0301046e-02
 8.6611941e-02]",26.497665405273438,-1.8035088330830755,4500
13,1.648526668548584,0.023734113201498985,0.15923947095870972,module.layer3.1.conv1,"[3.5727901e-13 3.6038278e-13 2.1947021e-12 ... 1.9367283e-02 2.2636065e-02
 2.3734113e-02]",6.612638473510742,-2.6782409203957536,4500
14,1.5827171802520752,0.021553652361035347,0.1497446894645691,module.layer3.1.conv2,"[1.2728616e-12 4.2278629e-12 7.7616559e-12 ... 1.8939417e-02 2.0029681e-02
 2.1553652e-02]",5.357126235961914,-2.6375651435052903,4500
15,1.744516372680664,0.03717595338821411,0.13957339525222778,module.layer4.0.conv1,"[6.9888774e-12 2.0079602e-10 2.1609370e-10 ... 2.4559466e-02 2.6610984e-02
 3.7175953e-02]",8.699384689331055,-2.4942011491185134,4500
16,1.7505242824554443,0.017152387648820877,0.15265730023384094,module.layer4.0.conv2,"[1.11466765e-11 1.68062370e-11 5.63498914e-10 ... 1.27076106e-02
 1.36378948e-02 1.71523876e-02]",6.312928676605225,-3.090857691864596,4500
17,1.88360595703125,0.06138528138399124,0.16181400418281555,module.layer4.0.shortcut.0,"[1.3554279e-11 5.7816772e-11 1.4756564e-09 ... 5.5913810e-02 6.0597606e-02
 6.1385281e-02]",27.409425735473633,-2.282809396457667,4500
18,1.603166103363037,0.01727316342294216,0.15017691254615784,module.layer4.1.conv1,"[2.2027150e-12 2.5338381e-11 2.7345621e-11 ... 1.6360009e-02 1.7118206e-02
 1.7273163e-02]",6.618308067321777,-2.825785651708233,4500
19,1.4214881658554077,0.02014957368373871,0.07988733053207397,module.layer4.1.conv2,"[1.7586529e-11 3.7359713e-11 5.4377048e-11 ... 1.3791749e-02 1.4713719e-02
 2.0149574e-02]",2.718872547149658,-2.410466009670637,4500
20,1.8780505657196045,1.7885873317718506,0.14964434504508972,module.linear,"[6.5353492e-09 8.0478406e-09 1.9829585e-08 ... 1.7541132e+00 1.7691278e+00
 1.7885873e+00]",763.8193359375,0.47422683081038836,4500
