,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0802453756332397,0.28547704219818115,0.19840744137763977,module.conv1,"[1.3204779e-32 2.2580845e-32 4.4932878e-32 ... 1.9792622e-01 2.1553196e-01
 2.8547704e-01]",4.762002944946289,-0.58811670606826,2400
1,1.1586014032363892,0.09142868965864182,0.24886631965637207,module.layer1.0.conv1,"[7.9844468e-20 2.7965464e-19 9.5612680e-19 ... 8.5896619e-02 8.7665111e-02
 9.1428690e-02]",3.648407220840454,-1.2036912784754608,4500
2,1.4207181930541992,0.030934177339076996,0.14244261384010315,module.layer1.0.conv2,"[1.4697161e-16 9.0761410e-14 2.7541831e-13 ... 2.8676171e-02 2.9234070e-02
 3.0934177e-02]",3.0240681171417236,-2.1446613858289982,4500
3,1.446944236755371,0.055934906005859375,0.1502126157283783,module.layer1.1.conv1,"[5.9231794e-15 6.1319269e-15 5.5725366e-14 ... 2.9518984e-02 3.7563633e-02
 5.5934906e-02]",2.803898334503174,-1.8120329921741518,4500
4,1.4023644924163818,0.0351395346224308,0.14988192915916443,module.layer1.1.conv2,"[5.2201222e-16 1.1625650e-14 1.0134810e-13 ... 1.7984210e-02 2.0844644e-02
 3.5139535e-02]",2.4743666648864746,-2.0393240465746323,4500
5,1.5272489786148071,0.02646670676767826,0.1417037546634674,module.layer2.0.conv1,"[3.5029449e-12 8.0183664e-12 2.9388422e-11 ... 2.1264518e-02 2.5465351e-02
 2.6466707e-02]",4.057575225830078,-2.4089299579445735,4500
6,1.5570740699768066,0.020129436627030373,0.1476881206035614,module.layer2.0.conv2,"[3.5960880e-13 1.1907353e-12 2.8887524e-12 ... 1.1803736e-02 1.6057992e-02
 2.0129437e-02]",2.32759952545166,-2.6410598024480247,4500
7,1.2930599451065063,0.04755301773548126,0.19576001167297363,module.layer2.0.shortcut.0,"[1.7860719e-16 2.0179836e-13 2.2764090e-13 ... 4.0527951e-02 4.6848204e-02
 4.7553018e-02]",5.6343584060668945,-1.7104880358118253,4500
8,1.5993410348892212,0.01063670963048935,0.16120126843452454,module.layer2.1.conv1,"[1.1499885e-12 7.9690464e-12 1.9508737e-11 ... 8.3591389e-03 8.4531773e-03
 1.0636710e-02]",1.9975225925445557,-3.15580804896718,4500
9,1.5544047355651855,0.0074882726185023785,0.15458142757415771,module.layer2.1.conv2,"[3.3514486e-13 7.0022016e-13 1.3104546e-12 ... 6.9866092e-03 7.2136279e-03
 7.4882726e-03]",1.8484859466552734,-3.304071233955911,4500
10,1.6387922763824463,0.03932705894112587,0.12465518712997437,module.layer3.0.conv1,"[2.1908138e-11 6.0360800e-11 9.7166636e-11 ... 1.9410029e-02 2.5709087e-02
 3.9327059e-02]",3.6670727729797363,-2.3030087664069128,4500
11,1.7160122394561768,0.020725952461361885,0.12919941544532776,module.layer3.0.conv2,"[3.5962463e-12 5.7984728e-12 1.1059534e-11 ... 8.7903924e-03 9.6911993e-03
 2.0725952e-02]",2.8771493434906006,-2.888881726913798,4500
12,1.7337387800216675,0.018973596394062042,0.1530732810497284,module.layer3.0.shortcut.0,"[1.8734656e-11 2.2594574e-11 3.4335267e-11 ... 1.7229084e-02 1.7946925e-02
 1.8973596e-02]",4.4542999267578125,-2.9852387112496888,4500
13,1.6670479774475098,0.004721308592706919,0.17110759019851685,module.layer3.1.conv1,"[1.7204467e-27 7.4232212e-27 8.2433268e-27 ... 4.3362812e-03 4.6547884e-03
 4.7213086e-03]",1.738178014755249,-3.8774495924536536,4500
14,1.5570313930511475,0.005282208789139986,0.1462324559688568,module.layer3.1.conv2,"[9.4736866e-21 9.5641377e-21 9.9430300e-21 ... 4.1618096e-03 5.2325698e-03
 5.2822088e-03]",1.3973952531814575,-3.545647655384897,4500
15,1.709972858428955,0.013245729729533195,0.1210080087184906,module.layer4.0.conv1,"[9.2502869e-16 1.3424882e-12 2.3950993e-12 ... 7.3397630e-03 1.0045785e-02
 1.3245730e-02]",2.282708168029785,-3.211199259476195,4500
16,1.7705175876617432,0.004100216552615166,0.1510237455368042,module.layer4.0.conv2,"[3.2881631e-11 4.3768527e-11 4.5056431e-11 ... 3.3651849e-03 3.9232839e-03
 4.1002166e-03]",1.820114254951477,-4.226567555388012,4500
17,1.9425549507141113,0.009139236062765121,0.159278005361557,module.layer4.0.shortcut.0,"[3.6403497e-14 1.6609176e-12 5.5341950e-11 ... 7.0552728e-03 7.1027102e-03
 9.1392361e-03]",4.354843616485596,-3.961044578182783,4500
18,1.599452018737793,0.009925621561706066,0.15335658192634583,module.layer4.1.conv1,"[3.6306680e-11 5.7702211e-11 9.1438516e-11 ... 8.5109239e-03 8.7233679e-03
 9.9256216e-03]",2.258094310760498,-3.2040899205213464,4500
19,1.3926587104797363,0.0034986778628081083,0.07878530025482178,module.layer4.1.conv2,"[3.7387638e-14 1.5408863e-13 3.4716113e-13 ... 3.1624688e-03 3.4574470e-03
 3.4986779e-03]",0.638192355632782,-3.420503547915737,4500
20,1.7885565757751465,0.9468186497688293,0.1622886061668396,module.linear,"[7.5326961e-10 2.1297848e-09 2.5437221e-09 ... 8.6570477e-01 8.7257493e-01
 9.4681865e-01]",421.6304931640625,-0.04244816418311147,4500
