,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0799962282180786,0.26883283257484436,0.1985321342945099,module.conv1,"[4.2538507e-33 8.9505314e-33 1.4591805e-32 ... 1.8616168e-01 2.0241340e-01
 2.6883283e-01]",4.455796718597412,-0.6161569554485162,2400
1,1.1586151123046875,0.08836585283279419,0.24824821949005127,module.layer1.0.conv1,"[4.2930764e-19 9.6808887e-19 9.9453311e-19 ... 8.2795896e-02 8.4870555e-02
 8.8365853e-02]",3.52457332611084,-1.2208507333551146,4500
2,1.4212660789489746,0.029252126812934875,0.1409822404384613,module.layer1.0.conv2,"[1.9533485e-13 1.9899937e-13 3.4443631e-12 ... 2.7022308e-02 2.7463984e-02
 2.9252127e-02]",2.863065481185913,-2.1799983903216145,4500
3,1.4463387727737427,0.05265047773718834,0.15078318119049072,module.layer1.1.conv1,"[7.5971544e-14 2.9614402e-13 8.2162933e-13 ... 2.7791956e-02 3.5401292e-02
 5.2650478e-02]",2.6460258960723877,-1.849285404832252,4500
4,1.4016650915145874,0.03351977840065956,0.14919361472129822,module.layer1.1.conv2,"[8.2838899e-15 1.1357714e-13 1.4026070e-13 ... 1.6993424e-02 1.9887960e-02
 3.3519778e-02]",2.3414978981018066,-2.067033914176156,4500
5,1.526660442352295,0.024540172889828682,0.141179621219635,module.layer2.0.conv1,"[2.2751579e-13 2.2411328e-12 7.3098715e-12 ... 2.0003643e-02 2.3608625e-02
 2.4540173e-02]",3.8059120178222656,-2.458110147819233,4500
6,1.558945894241333,0.018914291635155678,0.14666980504989624,module.layer2.0.conv2,"[7.27182800e-14 1.06482694e-13 1.22121009e-13 ... 1.11624906e-02
 1.51265888e-02 1.89142916e-02]",2.1770200729370117,-2.6863910280792322,4500
7,1.2913997173309326,0.04562877118587494,0.19657552242279053,module.layer2.0.shortcut.0,"[2.5536085e-15 1.0513949e-13 1.1640449e-13 ... 3.8740266e-02 4.4970512e-02
 4.5628771e-02]",5.384668350219727,-1.7314586694506011,4500
8,1.6039201021194458,0.009878677316009998,0.1605527698993683,module.layer2.1.conv1,"[7.3192797e-13 1.8781459e-12 1.3611292e-11 ... 7.8419391e-03 7.9116998e-03
 9.8786773e-03]",1.8648974895477295,-3.216342906180199,4500
9,1.5522997379302979,0.006886673159897327,0.15566334128379822,module.layer2.1.conv2,"[1.9117604e-13 1.6113883e-12 6.8943870e-12 ... 6.6119009e-03 6.7228554e-03
 6.8866732e-03]",1.7293541431427002,-3.3560573301045546,4500
10,1.6349201202392578,0.03684735670685768,0.12600308656692505,module.layer3.0.conv1,"[4.6689052e-11 9.6968440e-11 7.0803247e-10 ... 1.8008990e-02 2.4059732e-02
 3.6847357e-02]",3.4083869457244873,-2.343811121218058,4500
11,1.7144970893859863,0.019096069037914276,0.1302347183227539,module.layer3.0.conv2,"[3.7850980e-13 4.9315006e-13 2.5603183e-11 ... 8.2855113e-03 8.8699404e-03
 1.9096069e-02]",2.658308506011963,-2.947316549461123,4500
12,1.735687255859375,0.017836295068264008,0.15245312452316284,module.layer3.0.shortcut.0,"[3.5059060e-11 3.5470744e-11 5.5297593e-11 ... 1.6398065e-02 1.6475782e-02
 1.7836295e-02]",4.106000900268555,-3.03518823627433,4500
13,1.6669793128967285,0.004514279775321484,0.16971713304519653,module.layer3.1.conv1,"[2.0387892e-28 2.5834815e-27 1.1579502e-25 ... 4.0768576e-03 4.1601341e-03
 4.5142798e-03]",1.6155097484588623,-3.909752498657671,4500
14,1.5605335235595703,0.004955676384270191,0.14685162901878357,module.layer3.1.conv2,"[5.0214922e-22 4.2165552e-21 7.1940350e-21 ... 3.9068265e-03 4.9422332e-03
 4.9556764e-03]",1.308970332145691,-3.5968691331078904,4500
15,1.7097923755645752,0.011773387901484966,0.122372567653656,module.layer4.0.conv1,"[2.3795576e-14 1.6291857e-13 1.3682488e-10 ... 6.6789966e-03 9.3519799e-03
 1.1773388e-02]",2.108445167541504,-3.2983579872192865,4500
16,1.7660858631134033,0.003760154126212001,0.14981111884117126,module.layer4.0.conv2,"[6.5945681e-13 5.5906013e-12 3.2024380e-11 ... 3.0378303e-03 3.6439290e-03
 3.7601541e-03]",1.6766080856323242,-4.282395028260431,4500
17,1.9527299404144287,0.008207227103412151,0.1564716100692749,module.layer4.0.shortcut.0,"[5.62849004e-11 1.15924395e-10 1.23281482e-10 ... 6.45031175e-03
 6.47864491e-03 8.20722710e-03]",3.94796085357666,-4.073011039921261,4500
18,1.6015807390213013,0.009351884014904499,0.15083670616149902,module.layer4.1.conv1,"[3.0384644e-13 4.1839430e-13 2.6082022e-11 ... 7.8972112e-03 8.2562733e-03
 9.3518840e-03]",2.1044118404388428,-3.249768899869837,4500
19,1.3914910554885864,0.0033801388926804066,0.07868057489395142,module.layer4.1.conv2,"[1.4661064e-13 1.7903081e-13 1.8388051e-13 ... 3.0000166e-03 3.3234800e-03
 3.3801389e-03]",0.6055129766464233,-3.438465476543958,4500
20,1.7872633934020996,0.9193904995918274,0.16268211603164673,module.linear,"[4.2259479e-10 7.0970668e-10 3.1526606e-09 ... 8.3423203e-01 8.4084415e-01
 9.1939050e-01]",407.2856140136719,-0.06523509293195087,4500
