,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0965441465377808,1.5144320726394653,0.17847973108291626,module.conv1,"[2.52618068e-28 3.04872303e-27 1.10098304e-26 ... 1.00880146e+00
 1.05077910e+00 1.51443207e+00]",23.6199951171875,0.1976518615045506,2400
1,1.214286208152771,0.29490867257118225,0.19936031103134155,module.layer1.0.conv1,"[5.1545343e-16 7.2136343e-16 8.9023576e-16 ... 2.2927658e-01 2.6021656e-01
 2.9490867e-01]",10.542192459106445,-0.643951100943918,4500
2,1.4008601903915405,0.13512280583381653,0.1470395028591156,module.layer1.0.conv2,"[1.1418708e-12 7.1756832e-12 8.7143999e-12 ... 1.2356271e-01 1.2375615e-01
 1.3512281e-01]",11.393224716186523,-1.2177276221252844,4500
3,1.4285173416137695,0.23117248713970184,0.14599287509918213,module.layer1.1.conv1,"[5.53907777e-13 6.96451252e-13 7.00325052e-13 ... 1.23653196e-01
 1.31175131e-01 2.31172487e-01]",11.381938934326172,-0.9086282465032354,4500
4,1.4153130054473877,0.1283758580684662,0.14037153124809265,module.layer1.1.conv2,"[3.0271573e-15 4.9056848e-14 2.2420631e-13 ... 7.0019975e-02 8.3678000e-02
 1.2837586e-01]",9.267326354980469,-1.2617750959379903,4500
5,1.5073950290679932,0.10985621064901352,0.1450883448123932,module.layer2.0.conv1,"[2.1798671e-11 5.5931211e-11 1.1418354e-10 ... 9.4650060e-02 1.0444548e-01
 1.0985621e-01]",18.11447525024414,-1.4458562080994568,4500
6,1.545733094215393,0.07985608279705048,0.15021687746047974,module.layer2.0.conv2,"[8.0838618e-13 1.3374753e-12 1.3710691e-12 ... 5.2231107e-02 6.5225892e-02
 7.9856083e-02]",10.18389892578125,-1.6967388473102556,4500
7,1.3005518913269043,0.17616042494773865,0.2000522017478943,module.layer2.0.shortcut.0,"[1.6046273e-15 1.2162226e-13 2.6138016e-13 ... 1.4766443e-01 1.5020286e-01
 1.7616042e-01]",19.45641326904297,-0.98073532259395,4500
8,1.5564208030700684,0.04030076786875725,0.15700623393058777,module.layer2.1.conv1,"[2.2800676e-11 2.3118124e-11 3.3628138e-11 ... 3.5765391e-02 3.5816610e-02
 4.0300768e-02]",9.123637199401855,-2.1707193609149735,4500
9,1.5202088356018066,0.03145304694771767,0.14907044172286987,module.layer2.1.conv2,"[7.8224543e-14 1.6920203e-12 4.2024457e-12 ... 2.8882427e-02 3.1414665e-02
 3.1453047e-02]",7.743808269500732,-2.283866402271166,4500
10,1.6714513301849365,0.2213147133588791,0.13037395477294922,module.layer3.0.conv1,"[1.61556402e-12 2.99899446e-11 3.87810145e-10 ... 7.05510825e-02
 1.21930845e-01 2.21314713e-01]",17.478206634521484,-1.094783426241915,4500
11,1.729421615600586,0.11037279665470123,0.1426207423210144,module.layer3.0.conv2,"[7.9707838e-11 1.0863581e-10 1.3729980e-10 ... 3.9568193e-02 4.6452072e-02
 1.1037280e-01]",13.756113052368164,-1.65529506510421,4500
12,1.706167459487915,0.09544818848371506,0.16277939081192017,module.layer3.0.shortcut.0,"[9.2519690e-12 1.0059175e-11 2.5573793e-11 ... 7.7875920e-02 8.0444768e-02
 9.5448188e-02]",26.03013038635254,-1.7406871679118667,4500
13,1.6484792232513428,0.027648260816931725,0.16194680333137512,module.layer3.1.conv1,"[2.8720884e-19 9.5150234e-19 4.1363977e-18 ... 2.3847807e-02 2.4510955e-02
 2.7648261e-02]",6.978426933288574,-2.5688782254636253,4500
14,1.556239128112793,0.029768619686365128,0.15072548389434814,module.layer3.1.conv2,"[2.88962961e-16 1.08772846e-14 1.53671512e-14 ... 2.00447701e-02
 2.10857354e-02 2.97686197e-02]",5.054038047790527,-2.375196433559583,4500
15,1.7541618347167969,0.03501628711819649,0.1365358829498291,module.layer4.0.conv1,"[6.2328073e-11 9.3965358e-10 2.3629589e-09 ... 2.7947828e-02 3.1171329e-02
 3.5016287e-02]",9.323711395263672,-2.553585841631512,4500
16,1.7697083950042725,0.012379524298012257,0.15324759483337402,module.layer4.0.conv2,"[4.4481280e-11 1.9106361e-10 3.9135087e-10 ... 1.2116144e-02 1.2365666e-02
 1.2379524e-02]",6.635252952575684,-3.3753578197972156,4500
17,1.8959095478057861,0.0647338479757309,0.1590542197227478,module.layer4.0.shortcut.0,"[3.917415e-11 4.165246e-11 2.912665e-10 ... 6.296486e-02 6.456970e-02
 6.473385e-02]",27.792390823364258,-2.2539872851533618,4500
18,1.6148452758789062,0.01945328526198864,0.14373156428337097,module.layer4.1.conv1,"[2.4696247e-11 5.2241061e-10 7.5641671e-10 ... 1.7314225e-02 1.7454470e-02
 1.9453285e-02]",7.5268354415893555,-2.763011643112234,4500
19,1.4176520109176636,0.012520554475486279,0.0750465840101242,module.layer4.1.conv2,"[1.01682441e-16 9.60673937e-15 7.00039039e-13 ... 1.22875683e-02
 1.23221334e-02 1.25205545e-02]",2.7200331687927246,-2.696907782674231,4500
20,1.8558166027069092,1.4849334955215454,0.1518239974975586,module.linear,"[1.7895333e-09 1.4039003e-08 1.6637097e-08 ... 1.4490522e+00 1.4673407e+00
 1.4849335e+00]",712.0503540039062,0.31865670827473297,4500
