,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1205180883407593,1.5477224588394165,0.17439210414886475,module.conv1,"[5.66176368e-25 1.52560325e-24 2.59997747e-24 ... 1.16114211e+00
 1.22338486e+00 1.54772246e+00]",25.837905883789062,0.21255453257305165,2400
1,1.2825809717178345,0.34554818272590637,0.1600835919380188,module.layer1.0.conv1,"[3.8504017e-15 4.6781261e-15 1.7181731e-13 ... 3.1262630e-01 3.1835827e-01
 3.4554818e-01]",10.895780563354492,-0.5919000711792255,4500
2,1.386797308921814,0.16439414024353027,0.14074739813804626,module.layer1.0.conv2,"[7.4128876e-15 2.3008947e-13 6.0715224e-13 ... 1.3627598e-01 1.3875674e-01
 1.6439414e-01]",10.630306243896484,-1.0874067229445654,4500
3,1.4164588451385498,0.249145969748497,0.14901834726333618,module.layer1.1.conv1,"[6.8027908e-13 1.5458230e-12 5.7022811e-12 ... 1.2454564e-01 1.2699223e-01
 2.4914597e-01]",10.882686614990234,-0.8548982595274144,4500
4,1.4052599668502808,0.08575952798128128,0.14622795581817627,module.layer1.1.conv2,"[8.2484416e-15 1.0034413e-14 1.5137601e-13 ... 7.0486695e-02 7.8849271e-02
 8.5759528e-02]",8.404790878295898,-1.4990155644992127,4500
5,1.4888331890106201,0.1234302818775177,0.14514213800430298,module.layer2.0.conv1,"[2.04838506e-13 6.07832187e-12 1.08302586e-11 ... 9.67414379e-02
 1.07399084e-01 1.23430282e-01]",17.725711822509766,-1.3527214969009214,4500
6,1.5157594680786133,0.06730972230434418,0.14590826630592346,module.layer2.0.conv2,"[1.2637179e-12 4.8809780e-12 5.0045961e-12 ... 5.4553788e-02 5.5177651e-02
 6.7309722e-02]",10.118492126464844,-1.7763521722932534,4500
7,1.2900580167770386,0.19769060611724854,0.20833811163902283,module.layer2.0.shortcut.0,"[7.693460e-16 2.343468e-13 4.528068e-13 ... 1.381660e-01 1.516174e-01
 1.976906e-01]",18.13541030883789,-0.9082188621111152,4500
8,1.5329945087432861,0.04711763188242912,0.15257927775382996,module.layer2.1.conv1,"[6.5573909e-12 1.8178372e-11 7.9831391e-11 ... 3.6308728e-02 4.4191144e-02
 4.7117632e-02]",8.534520149230957,-2.0340024778683334,4500
9,1.508514165878296,0.03415563330054283,0.1427057385444641,module.layer2.1.conv2,"[1.2354630e-12 1.2812921e-12 3.5239500e-12 ... 3.0006556e-02 3.3274796e-02
 3.4155633e-02]",7.52522087097168,-2.2122928314860215,4500
10,1.6581271886825562,0.2343713492155075,0.1381700038909912,module.layer3.0.conv1,"[3.0045508e-11 4.1315854e-11 3.4654535e-10 ... 7.2299071e-02 1.2527296e-01
 2.3437135e-01]",17.328763961791992,-1.0447784466007592,4500
11,1.7236706018447876,0.07959897071123123,0.13773077726364136,module.layer3.0.conv2,"[4.4018563e-11 1.0557279e-10 1.5991250e-10 ... 5.8347747e-02 6.0661558e-02
 7.9598971e-02]",13.241545677185059,-1.8944735137939823,4500
12,1.6999001502990723,0.08513260632753372,0.15845465660095215,module.layer3.0.shortcut.0,"[7.0452449e-10 8.6030333e-10 8.8815011e-10 ... 7.6925442e-02 7.6950952e-02
 8.5132606e-02]",26.776775360107422,-1.8187300902745658,4500
13,1.6516714096069336,0.025145525112748146,0.16045266389846802,module.layer3.1.conv1,"[5.8015477e-17 3.9287756e-15 2.0691294e-13 ... 2.0700080e-02 2.1447668e-02
 2.5145525e-02]",7.09505558013916,-2.6419133148242135,4500
14,1.5778980255126953,0.02275441773235798,0.1492549180984497,module.layer3.1.conv2,"[9.1474853e-13 2.7576652e-12 5.1028825e-12 ... 1.9912403e-02 2.0612398e-02
 2.2754418e-02]",5.598943710327148,-2.5923827458389255,4500
15,1.7456753253936768,0.0526130236685276,0.13951054215431213,module.layer4.0.conv1,"[8.9656980e-12 1.3015458e-11 4.7636167e-10 ... 2.5581319e-02 2.6574738e-02
 5.2613024e-02]",9.158331871032715,-2.2325559370498467,4500
16,1.7724648714065552,0.017775550484657288,0.15218892693519592,module.layer4.0.conv2,"[1.45168686e-12 6.15863055e-11 4.31640002e-10 ... 1.47591885e-02
 1.52106341e-02 1.77755505e-02]",6.450160980224609,-3.1021271464549707,4500
17,1.9021486043930054,0.06790673732757568,0.16034379601478577,module.layer4.0.shortcut.0,"[2.03002767e-10 1.34418858e-08 1.43694425e-08 ... 5.72456829e-02
 6.03824481e-02 6.79067373e-02]",28.521350860595703,-2.221875314232918,4500
18,1.6106390953063965,0.018441203981637955,0.14402136206626892,module.layer4.1.conv1,"[3.7006856e-14 2.0520780e-11 7.1232568e-11 ... 1.6353162e-02 1.6616045e-02
 1.8441204e-02]",7.050829887390137,-2.7931875985314503,4500
19,1.4191746711730957,0.018104374408721924,0.07387900352478027,module.layer4.1.conv2,"[1.2659476e-14 6.2447301e-14 2.0899615e-11 ... 1.2451506e-02 1.3303163e-02
 1.8104374e-02]",2.7992143630981445,-2.4725094965747547,4500
20,1.868208646774292,1.5477848052978516,0.1549096703529358,module.linear,"[9.1025028e-13 2.9677486e-11 5.0303972e-10 ... 1.5152508e+00 1.5215425e+00
 1.5477848e+00]",750.7291259765625,0.3544189437883526,4500
