,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.135661244392395,1.5332247018814087,0.1772255003452301,module.conv1,"[2.3958518e-24 1.3957513e-23 1.1706714e-22 ... 1.0371404e+00 1.0379362e+00
 1.5332247e+00]",25.448484420776367,0.2107853224083267,2400
1,1.332726240158081,0.36767441034317017,0.14261499047279358,module.layer1.0.conv1,"[2.8297597e-16 1.3229795e-13 2.9249370e-13 ... 2.9226106e-01 3.0332899e-01
 3.6767441e-01]",10.20895767211914,-0.5791183230062409,4500
2,1.3882861137390137,0.203104630112648,0.14163446426391602,module.layer1.0.conv2,"[2.0013891e-13 3.5309505e-13 1.1101462e-12 ... 1.4805518e-01 1.5938005e-01
 2.0310463e-01]",8.986701965332031,-0.9610829551673783,4500
3,1.4072433710098267,0.2412707358598709,0.14108490943908691,module.layer1.1.conv1,"[3.9413219e-14 1.2091709e-12 1.3837186e-12 ... 1.2695448e-01 1.4298578e-01
 2.4127074e-01]",8.947370529174805,-0.8689662396298348,4500
4,1.403447151184082,0.06815730035305023,0.14559629559516907,module.layer1.1.conv2,"[7.8085840e-13 1.6322805e-12 1.7388096e-12 ... 5.9193935e-02 5.9512552e-02
 6.8157300e-02]",6.943240165710449,-1.637103727038911,4500
5,1.470522165298462,0.14358894526958466,0.1480236053466797,module.layer2.0.conv1,"[4.03714952e-12 7.17296578e-12 2.75215892e-11 ... 9.90493968e-02
 1.09733164e-01 1.43588945e-01]",15.209280014038086,-1.2394722442045645,4500
6,1.4907057285308838,0.06401830166578293,0.14845401048660278,module.layer2.0.conv2,"[1.4229479e-12 5.5853221e-12 2.2145707e-11 ... 5.1784862e-02 6.3942358e-02
 6.4018302e-02]",8.420607566833496,-1.7794492437873437,4500
7,1.2931432723999023,0.18003179132938385,0.20143425464630127,module.layer2.0.shortcut.0,"[4.7819342e-15 1.0376527e-14 6.2396519e-14 ... 1.4546807e-01 1.5067537e-01
 1.8003179e-01]",17.121761322021484,-0.9629401687266755,4500
8,1.4968379735946655,0.04028273746371269,0.15622469782829285,module.layer2.1.conv1,"[2.5944488e-11 4.2290622e-11 5.9177392e-11 ... 3.8425174e-02 3.8601939e-02
 4.0282737e-02]",6.711216926574707,-2.0879108855073607,4500
9,1.483263373374939,0.0317060612142086,0.15085244178771973,module.layer2.1.conv2,"[3.0029241e-12 1.1419095e-11 1.3768447e-11 ... 2.3137655e-02 3.1681042e-02
 3.1706061e-02]",5.827033042907715,-2.2232007375493863,4500
10,1.6523096561431885,0.11917618662118912,0.14213213324546814,module.layer3.0.conv1,"[4.1328590e-11 1.1274725e-10 1.7808804e-10 ... 7.9988122e-02 1.1767468e-01
 1.1917619e-01]",14.983802795410156,-1.5264210346585523,4500
11,1.7082196474075317,0.07623519748449326,0.1416228711605072,module.layer3.0.conv2,"[1.0590198e-12 3.3329450e-12 4.2844835e-11 ... 4.2223766e-02 4.4175401e-02
 7.6235197e-02]",11.510254859924316,-1.9095238869812068,4500
12,1.6795616149902344,0.08219479769468307,0.1580551266670227,module.layer3.0.shortcut.0,"[1.8660913e-11 4.5893955e-11 7.8546621e-11 ... 7.3229499e-02 7.7796161e-02
 8.2194798e-02]",25.896114349365234,-1.8225858081539055,4500
13,1.6617270708084106,0.022621706128120422,0.1570490002632141,module.layer3.1.conv1,"[3.4378823e-13 9.4842341e-13 2.6777805e-12 ... 1.9140610e-02 2.2555284e-02
 2.2621706e-02]",6.361917018890381,-2.7343297597715193,4500
14,1.591233730316162,0.02189675346016884,0.15022584795951843,module.layer3.1.conv2,"[6.7354461e-14 5.1277806e-12 1.1151271e-11 ... 1.9389154e-02 2.0319171e-02
 2.1896753e-02]",5.1459245681762695,-2.640843755382254,4500
15,1.728269100189209,0.0279279462993145,0.14300572872161865,module.layer4.0.conv1,"[1.2440031e-11 5.4615527e-11 8.1229773e-10 ... 2.2441594e-02 2.2963161e-02
 2.7927946e-02]",8.115514755249023,-2.685662777933023,4500
16,1.710921049118042,0.01465427502989769,0.15915226936340332,module.layer4.0.conv2,"[1.0258715e-13 1.0589403e-10 1.6129867e-10 ... 1.3580964e-02 1.4648431e-02
 1.4654275e-02]",5.708842754364014,-3.137890218824409,4500
17,1.8612759113311768,0.06216065585613251,0.16056868433952332,module.layer4.0.shortcut.0,"[1.3813163e-13 5.3248622e-10 1.2626922e-09 ... 5.3575423e-02 5.5763155e-02
 6.2160656e-02]",25.56689453125,-2.24560037335632,4500
18,1.592968463897705,0.018512899056077003,0.14694151282310486,module.layer4.1.conv1,"[7.55131567e-16 5.24105715e-13 6.10969816e-11 ... 1.50753446e-02
 1.55706415e-02 1.85128991e-02]",5.883527755737305,-2.7598585909762745,4500
19,1.419569730758667,0.018563957884907722,0.08224877715110779,module.layer4.1.conv2,"[3.2633926e-12 8.7974619e-12 2.0165453e-11 ... 1.3210127e-02 1.3755204e-02
 1.8563958e-02]",2.6918530464172363,-2.4577428464305386,4500
20,1.8802587985992432,1.6193267107009888,0.15062215924263,module.linear,"[5.4337388e-09 8.4606642e-09 1.3136075e-08 ... 1.5956831e+00 1.6005634e+00
 1.6193267e+00]",777.690673828125,0.39360299711744806,4500
