,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1198582649230957,1.550449252128601,0.17404669523239136,module.conv1,"[2.9268455e-25 1.0310318e-24 2.2633482e-24 ... 1.2017417e+00 1.2321837e+00
 1.5504493e+00]",25.732624053955078,0.21328546806986995,2400
1,1.280689001083374,0.32920318841934204,0.16057881712913513,module.layer1.0.conv1,"[1.8696533e-14 9.3199726e-14 9.9600531e-14 ... 3.2065374e-01 3.2430497e-01
 3.2920319e-01]",10.848824501037598,-0.6179785057987516,4500
2,1.385395884513855,0.16646486520767212,0.144278883934021,module.layer1.0.conv2,"[2.8584082e-13 6.3796527e-13 9.9398614e-13 ... 1.3992621e-01 1.4730340e-01
 1.6646487e-01]",10.63080883026123,-1.0787764882546813,4500
3,1.4179900884628296,0.24412064254283905,0.14557185769081116,module.layer1.1.conv1,"[1.1914726e-13 4.3866907e-12 5.6262985e-12 ... 1.1725775e-01 1.2972316e-01
 2.4412064e-01]",10.941408157348633,-0.8683707430085453,4500
4,1.4066331386566162,0.0805666372179985,0.14387103915214539,module.layer1.1.conv2,"[9.8874593e-17 2.2025974e-14 7.4272016e-14 ... 6.9607250e-02 7.3725224e-02
 8.0566637e-02]",8.397454261779785,-1.5386382922592103,4500
5,1.4949798583984375,0.12986433506011963,0.14337006211280823,module.layer2.0.conv1,"[5.77105231e-14 4.90223010e-12 5.15816730e-12 ... 9.77893993e-02
 1.01859346e-01 1.29864335e-01]",17.64104461669922,-1.3253147495085675,4500
6,1.5231791734695435,0.07545145601034164,0.14039286971092224,module.layer2.0.conv2,"[3.1290721e-15 1.3168458e-13 4.8452665e-12 ... 4.9065903e-02 5.1807821e-02
 7.5451456e-02]",9.976886749267578,-1.7095132994493694,4500
7,1.2936983108520508,0.19458793103694916,0.2088075578212738,module.layer2.0.shortcut.0,"[3.0638925e-17 1.9899055e-13 6.2844819e-13 ... 1.3954067e-01 1.4808100e-01
 1.9458793e-01]",18.228836059570312,-0.9196695588109615,4500
8,1.536642074584961,0.04885935038328171,0.15351390838623047,module.layer2.1.conv1,"[7.8076830e-13 1.3091653e-12 6.2377818e-11 ... 3.7293259e-02 3.7820715e-02
 4.8859350e-02]",8.595497131347656,-2.0146181439106816,4500
9,1.5040504932403564,0.033161457628011703,0.14735257625579834,module.layer2.1.conv2,"[4.0348964e-11 4.9810600e-11 6.1715834e-11 ... 3.1330209e-02 3.2985777e-02
 3.3161458e-02]",7.510777473449707,-2.2250417456701994,4500
10,1.6691943407058716,0.23041434586048126,0.13633760809898376,module.layer3.0.conv1,"[1.8942460e-11 3.3461375e-10 6.2264888e-10 ... 6.6030003e-02 1.1698333e-01
 2.3041435e-01]",17.268508911132812,-1.0640955093756632,4500
11,1.7141318321228027,0.07589033246040344,0.13771137595176697,module.layer3.0.conv2,"[3.1028738e-15 1.0408800e-09 1.1475373e-09 ... 4.8937649e-02 5.1363561e-02
 7.5890332e-02]",13.148420333862305,-1.9195080428615818,4500
12,1.6956099271774292,0.08316539227962494,0.15446233749389648,module.layer3.0.shortcut.0,"[1.4564308e-11 7.4548166e-11 1.4150814e-10 ... 7.5064853e-02 7.5325146e-02
 8.3165392e-02]",26.754783630371094,-1.8313559809130668,4500
13,1.655480146408081,0.027539120987057686,0.160446435213089,module.layer3.1.conv1,"[2.6973696e-15 1.1093911e-14 2.8433568e-14 ... 1.8509991e-02 2.0351976e-02
 2.7539121e-02]",7.035891532897949,-2.582631679853978,4500
14,1.5785157680511475,0.027650808915495872,0.1457025110721588,module.layer3.1.conv2,"[4.2430545e-13 1.3376480e-12 1.3762621e-12 ... 2.0558603e-02 2.1261180e-02
 2.7650809e-02]",5.531441688537598,-2.4597887442568798,4500
15,1.7585642337799072,0.04838560149073601,0.13406726717948914,module.layer4.0.conv1,"[1.8616636e-10 1.4841158e-09 1.7486501e-09 ... 2.4970567e-02 2.8058916e-02
 4.8385601e-02]",9.07461166381836,-2.313011146046279,4500
16,1.7769548892974854,0.013858456164598465,0.1495031714439392,module.layer4.0.conv2,"[4.2164838e-11 6.2363580e-11 9.1637732e-11 ... 1.2835261e-02 1.3501314e-02
 1.3858456e-02]",6.406552314758301,-3.3020888786318228,4500
17,1.8896727561950684,0.061860863119363785,0.16119268536567688,module.layer4.0.shortcut.0,"[6.9132404e-12 4.9498827e-10 1.4182931e-09 ... 5.9237201e-02 6.0036670e-02
 6.1860863e-02]",28.258092880249023,-2.2838283051558768,4500
18,1.6180081367492676,0.016839496791362762,0.14300712943077087,module.layer4.1.conv1,"[3.2355501e-13 9.6602039e-11 1.8609908e-10 ... 1.5845573e-02 1.6096111e-02
 1.6839497e-02]",6.8872880935668945,-2.8698139327581655,4500
19,1.413884162902832,0.01862359046936035,0.07899945974349976,module.layer4.1.conv2,"[2.6286693e-15 9.9320387e-12 1.0854686e-11 ... 1.3064208e-02 1.4361617e-02
 1.8623590e-02]",2.7719881534576416,-2.4459299432018016,4500
20,1.8686479330062866,1.5819714069366455,0.15231439471244812,module.linear,"[2.4070941e-09 7.8614633e-08 8.4934676e-08 ... 1.5021269e+00 1.5745624e+00
 1.5819714e+00]",750.5488891601562,0.37223210755975533,4500
