,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079702377319336,0.9855635762214661,0.20790985226631165,module.conv1,"[1.5794217e-30 3.4827844e-30 3.7394759e-30 ... 6.6353059e-01 7.0498455e-01
 9.8556358e-01]",15.871624946594238,-0.0068187040649841735,2400
1,1.1647546291351318,0.19400157034397125,0.24101819097995758,module.layer1.0.conv1,"[4.0259865e-18 6.0410382e-18 1.0073609e-17 ... 1.7715237e-01 1.8948910e-01
 1.9400157e-01]",7.783215522766113,-0.8295321373392062,4500
2,1.4144238233566284,0.09874146431684494,0.1450193226337433,module.layer1.0.conv2,"[4.6902079e-12 7.9262430e-12 2.0255388e-11 ... 9.3639225e-02 9.5410831e-02
 9.8741464e-02]",8.47359848022461,-1.4222037718736547,4500
3,1.4356846809387207,0.1731722205877304,0.14537784457206726,module.layer1.1.conv1,"[5.9720190e-17 6.5082529e-14 1.0964272e-12 ... 8.9638487e-02 1.0440326e-01
 1.7317222e-01]",8.261547088623047,-1.0933051452148113,4500
4,1.4093414545059204,0.09896520525217056,0.15050819516181946,module.layer1.1.conv2,"[4.2150447e-13 9.9880575e-13 1.2666843e-12 ... 5.7478756e-02 6.0149413e-02
 9.8965205e-02]",7.050769805908203,-1.4157081126442645,4500
5,1.5198948383331299,0.08494513481855392,0.14456409215927124,module.layer2.0.conv1,"[1.6107325e-13 1.3923853e-11 2.7718864e-11 ... 6.9621749e-02 8.2902081e-02
 8.4945135e-02]",13.037025451660156,-1.6275968512778394,4500
6,1.5574374198913574,0.05567212402820587,0.1533084213733673,module.layer2.0.conv2,"[2.1546678e-15 7.5745145e-13 6.3255486e-12 ... 3.3817943e-02 5.5006616e-02
 5.5672124e-02]",7.471002101898193,-1.9535906423572742,4500
7,1.2934473752975464,0.11840575188398361,0.2011704444885254,module.layer2.0.shortcut.0,"[9.32255372e-14 3.44220068e-13 6.63910712e-13 ... 1.11603580e-01
 1.14003375e-01 1.18405752e-01]",14.401611328125,-1.198543519791319,4500
8,1.587592363357544,0.03209726884961128,0.15911760926246643,module.layer2.1.conv1,"[2.4815620e-12 5.0928196e-11 1.1770963e-10 ... 2.5212705e-02 2.5268106e-02
 3.2097269e-02]",6.541125297546387,-2.371119870712187,4500
9,1.5498594045639038,0.020769430324435234,0.1458781361579895,module.layer2.1.conv2,"[7.8778060e-11 9.9009079e-11 1.6074130e-10 ... 1.8983623e-02 2.0282233e-02
 2.0769430e-02]",5.69011926651001,-2.6077553314050554,4500
10,1.6612358093261719,0.15220043063163757,0.12820297479629517,module.layer3.0.conv1,"[4.1701631e-14 8.8980046e-11 4.5788187e-10 ... 6.4922750e-02 8.5615024e-02
 1.5220043e-01]",12.800222396850586,-1.3582000152587994,4500
11,1.7202696800231934,0.08384302258491516,0.14073508977890015,module.layer3.0.conv2,"[4.70025061e-12 1.13386724e-10 1.96266059e-10 ... 2.84199137e-02
 3.30256708e-02 8.38430226e-02]",10.287232398986816,-1.8519272059434009,4500
12,1.7116178274154663,0.07200014591217041,0.1619955599308014,module.layer3.0.shortcut.0,"[4.4425128e-12 1.4713077e-10 1.9946655e-10 ... 5.8902673e-02 6.0978480e-02
 7.2000146e-02]",17.27497100830078,-1.9558085634840081,4500
13,1.6617696285247803,0.01551957055926323,0.1639929711818695,module.layer3.1.conv1,"[3.6686277e-27 3.4227775e-24 4.6603082e-24 ... 1.4656052e-02 1.4930955e-02
 1.5519571e-02]",5.361839294433594,-3.0063411692827966,4500
14,1.5401314496994019,0.019388072192668915,0.1527591049671173,module.layer3.1.conv2,"[9.3920588e-20 1.8700824e-19 4.9161200e-19 ... 1.3860051e-02 1.4974561e-02
 1.9388072e-02]",3.9852354526519775,-2.6374217756677614,4500
15,1.7456940412521362,0.034008920192718506,0.13443201780319214,module.layer4.0.conv1,"[3.0631450e-10 5.2799265e-10 5.5664889e-10 ... 3.1476341e-02 3.2771006e-02
 3.4008920e-02]",7.749082565307617,-2.563389624116475,4500
16,1.780220866203308,0.01257137767970562,0.15391933917999268,module.layer4.0.conv2,"[9.2403000e-14 3.6577553e-11 1.8760789e-10 ... 1.1120846e-02 1.1619169e-02
 1.2571378e-02]",6.054262161254883,-3.3835182663344563,4500
17,1.9231187105178833,0.047795578837394714,0.16166239976882935,module.layer4.0.shortcut.0,"[5.4447235e-11 1.1875723e-10 1.6763417e-09 ... 3.8397040e-02 4.2662047e-02
 4.7795579e-02]",20.180967330932617,-2.539694174276297,4500
18,1.616443395614624,0.025804108008742332,0.14373484253883362,module.layer4.1.conv1,"[9.5887277e-11 1.4084832e-10 1.5294281e-10 ... 2.2034904e-02 2.3463638e-02
 2.5804108e-02]",6.954042434692383,-2.567415066884438,4500
19,1.4017424583435059,0.011358371004462242,0.07149571180343628,module.layer4.1.conv2,"[2.66376331e-13 1.05316656e-12 4.94970167e-12 ... 1.00675179e-02
 1.00941295e-02 1.13583710e-02]",1.93800687789917,-2.7259460605375176,4500
20,1.8101540803909302,1.4517731666564941,0.15019190311431885,module.linear,"[2.3256361e-09 6.8865651e-09 1.3787000e-08 ... 1.3985772e+00 1.4110986e+00
 1.4517732e+00]",642.112548828125,0.2930617100944072,4500
