,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0869008302688599,1.3326247930526733,0.19926482439041138,module.conv1,"[3.2074195e-32 1.9368461e-29 2.5999591e-29 ... 8.7309581e-01 9.5275474e-01
 1.3326248e+00]",21.361766815185547,0.13554510800329025,2400
1,1.183428406715393,0.2657829821109772,0.22189348936080933,module.layer1.0.conv1,"[5.4086680e-17 1.6450067e-16 1.8398416e-16 ... 2.3701572e-01 2.4053033e-01
 2.6578298e-01]",9.85890007019043,-0.6810308943854222,4500
2,1.4042448997497559,0.13344326615333557,0.1465425193309784,module.layer1.0.conv2,"[6.01223523e-17 1.88251194e-12 4.04406543e-12 ... 1.00774154e-01
 1.27746269e-01 1.33443266e-01]",10.7821683883667,-1.2282976994922332,4500
3,1.4311747550964355,0.2111988216638565,0.14508894085884094,module.layer1.1.conv1,"[1.4239078e-13 3.0621981e-13 5.2246754e-13 ... 1.0986223e-01 1.4486426e-01
 2.1119882e-01]",10.499089241027832,-0.9664844902394781,4500
4,1.4061955213546753,0.12582463026046753,0.14549675583839417,module.layer1.1.conv2,"[3.0553932e-12 3.8624312e-12 9.3115845e-12 ... 6.2144391e-02 7.9855882e-02
 1.2582463e-01]",8.85429573059082,-1.265905493023049,4500
5,1.513742208480835,0.10299600660800934,0.15084031224250793,module.layer2.0.conv1,"[1.4953893e-12 5.0306313e-12 8.5822001e-12 ... 8.2726143e-02 9.6060313e-02
 1.0299601e-01]",16.432796478271484,-1.4943354484036562,4500
6,1.5621562004089355,0.06909114867448807,0.14837437868118286,module.layer2.0.conv2,"[1.0910776e-13 2.0372493e-12 4.3227821e-12 ... 5.0650153e-02 5.3993601e-02
 6.9091149e-02]",9.470815658569336,-1.813003473424784,4500
7,1.292902946472168,0.15762412548065186,0.19542746245861053,module.layer2.0.shortcut.0,"[5.4942076e-15 4.8485846e-14 3.7732301e-13 ... 1.3624942e-01 1.5695000e-01
 1.5762413e-01]",18.275426864624023,-1.0373959881973698,4500
8,1.5642788410186768,0.034289564937353134,0.15665951371192932,module.layer2.1.conv1,"[1.1119872e-12 2.4836163e-11 3.6737800e-11 ... 3.0844234e-02 3.3764068e-02
 3.4289565e-02]",8.186866760253906,-2.2914151282398567,4500
9,1.5408709049224854,0.02717093750834465,0.14983081817626953,module.layer2.1.conv2,"[1.1859003e-13 3.5132511e-11 4.8418866e-11 ... 2.6954073e-02 2.7043775e-02
 2.7170938e-02]",7.1447319984436035,-2.4128426256316047,4500
10,1.6704871654510498,0.18450506031513214,0.13180723786354065,module.layer3.0.conv1,"[1.3635126e-10 1.0194944e-09 1.1247981e-09 ... 5.9409745e-02 1.1159900e-01
 1.8450506e-01]",16.249616622924805,-1.2261237447910172,4500
11,1.7311233282089233,0.11086074262857437,0.13492897152900696,module.layer3.0.conv2,"[1.2481588e-10 8.0479917e-10 8.7425511e-10 ... 3.8526800e-02 3.8738519e-02
 1.1086074e-01]",12.852279663085938,-1.6536074626117234,4500
12,1.7270108461380005,0.08831490576267242,0.15509864687919617,module.layer3.0.shortcut.0,"[9.0969475e-11 2.7203706e-10 8.6054086e-10 ... 7.2724231e-02 7.9290517e-02
 8.8314906e-02]",23.356395721435547,-1.8202106964438787,4500
13,1.6536836624145508,0.028695357963442802,0.16311386227607727,module.layer3.1.conv1,"[3.0694752e-21 3.9925670e-21 5.3434688e-21 ... 1.7666150e-02 2.2888709e-02
 2.8695358e-02]",6.507808685302734,-2.5502916840996193,4500
14,1.5487959384918213,0.021787386387586594,0.1511707305908203,module.layer3.1.conv2,"[3.3206388e-17 3.6293423e-17 4.2460984e-17 ... 1.6694056e-02 1.7845320e-02
 2.1787386e-02]",4.704588890075684,-2.573781136815758,4500
15,1.7565619945526123,0.03384212404489517,0.13705980777740479,module.layer4.0.conv1,"[3.2636108e-10 6.2224953e-10 6.6862754e-10 ... 2.9993795e-02 3.3583451e-02
 3.3842124e-02]",9.089963912963867,-2.583098868388739,4500
16,1.7730648517608643,0.015333983115851879,0.15536078810691833,module.layer4.0.conv2,"[8.55912737e-12 1.10907976e-11 5.18882229e-11 ... 1.28603233e-02
 1.29212989e-02 1.53339831e-02]",6.70069694519043,-3.216951382649783,4500
17,1.9042317867279053,0.07146578282117844,0.1633642315864563,module.layer4.0.shortcut.0,"[8.5210505e-11 5.1255861e-10 8.9047092e-10 ... 5.0158374e-02 5.9388250e-02
 7.1465783e-02]",25.968473434448242,-2.1820627172557656,4500
18,1.6037780046463013,0.022356072440743446,0.14927411079406738,module.layer4.1.conv1,"[5.6809356e-11 1.5623887e-10 1.9173391e-10 ... 2.0042246e-02 2.2323022e-02
 2.2356072e-02]",7.621552467346191,-2.6472031783230947,4500
19,1.4090368747711182,0.012868712656199932,0.07789906859397888,module.layer4.1.conv2,"[5.87824264e-14 2.62089677e-12 1.37829505e-11 ... 1.27720023e-02
 1.28331957e-02 1.28687127e-02]",2.5328989028930664,-2.663734749372444,4500
20,1.826617956161499,1.4197442531585693,0.1594429314136505,module.linear,"[4.9558152e-10 2.0956097e-09 7.3003728e-09 ... 1.3898292e+00 1.4108707e+00
 1.4197443e+00]",684.5797119140625,0.27802973724507973,4500
