,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079628348350525,0.17724908888339996,0.19978851079940796,module.conv1,"[3.6894296e-35 1.8665584e-32 4.1912245e-32 ... 1.2330147e-01 1.3421714e-01
 1.7724909e-01]",2.955030918121338,-0.8112500026431689,2400
1,1.1589601039886475,0.07187660038471222,0.24773482978343964,module.layer1.0.conv1,"[2.5505985e-19 3.0849068e-19 7.1424352e-19 ... 6.6871367e-02 6.9463797e-02
 7.1876600e-02]",2.8675947189331055,-1.3251694378133114,4500
2,1.420922040939331,0.020643819123506546,0.14300429821014404,module.layer1.0.conv2,"[1.3901087e-13 8.0256548e-13 1.0291313e-12 ... 1.9345826e-02 1.9571714e-02
 2.0643819e-02]",2.034773349761963,-2.3945519683513754,4500
3,1.4471995830535889,0.03710378333926201,0.15155252814292908,module.layer1.1.conv1,"[1.5754756e-12 1.6892443e-12 2.3895931e-12 ... 1.9474888e-02 2.4806771e-02
 3.7103783e-02]",1.8537962436676025,-2.070337391259351,4500
4,1.4028549194335938,0.024199627339839935,0.1497686803340912,module.layer1.1.conv2,"[4.3991080e-14 2.1956208e-13 3.6395553e-13 ... 1.2111007e-02 1.4288504e-02
 2.4199627e-02]",1.6798205375671387,-2.2672819466032044,4500
5,1.523258924484253,0.01644422672688961,0.14363133907318115,module.layer2.0.conv1,"[1.3491721e-12 2.5202787e-12 4.7100123e-12 ... 1.3515800e-02 1.5938031e-02
 1.6444227e-02]",2.561816453933716,-2.7174734242460024,4500
6,1.5608525276184082,0.012495719827711582,0.14571711421012878,module.layer2.0.conv2,"[2.0867571e-14 4.0453406e-14 4.2310499e-14 ... 7.3497379e-03 9.8499879e-03
 1.2495720e-02]",1.4394961595535278,-2.9706749681376885,4500
7,1.2906489372253418,0.03463621810078621,0.1968878209590912,module.layer2.0.shortcut.0,"[1.02208756e-19 1.99153872e-13 2.03683519e-13 ... 2.94629019e-02
 3.42722237e-02 3.46362181e-02]",4.085727214813232,-1.8849534523088973,4500
8,1.6073755025863647,0.006362882908433676,0.15780401229858398,module.layer2.1.conv1,"[1.3897287e-13 2.8724890e-13 3.6326543e-12 ... 5.0393203e-03 5.0739995e-03
 6.3628829e-03]",1.2062420845031738,-3.530352866029954,4500
9,1.5550811290740967,0.004597785882651806,0.156279057264328,module.layer2.1.conv2,"[1.9533891e-12 5.9289791e-12 8.5469210e-12 ... 4.3139826e-03 4.4316798e-03
 4.5977859e-03]",1.1493220329284668,-3.6349263407377252,4500
10,1.6317684650421143,0.02345753088593483,0.1261703372001648,module.layer3.0.conv1,"[8.2475227e-13 7.4489364e-12 8.0960369e-12 ... 1.1529366e-02 1.5177072e-02
 2.3457531e-02]",2.173041343688965,-2.659321954965631,4500
11,1.716142177581787,0.011311795562505722,0.12829694151878357,module.layer3.0.conv2,"[2.5424537e-11 5.8418027e-11 6.9881295e-11 ... 4.8163431e-03 5.4552727e-03
 1.1311796e-02]",1.6292362213134766,-3.34041660859533,4500
12,1.736519694328308,0.010885987430810928,0.15400174260139465,module.layer3.0.shortcut.0,"[2.5739209e-15 5.3932234e-14 2.8506197e-11 ... 1.0015386e-02 1.0064819e-02
 1.0885987e-02]",2.47959041595459,-3.40901767831701,4500
13,1.6785403490066528,0.00287920911796391,0.16233104467391968,module.layer3.1.conv1,"[2.9232980e-27 2.8377505e-26 7.7211776e-26 ... 2.5443265e-03 2.7776891e-03
 2.8792091e-03]",1.0138837099075317,-4.2647124345233225,4500
14,1.5565459728240967,0.003309121821075678,0.14768704771995544,module.layer3.1.conv2,"[4.9628115e-22 8.3440628e-22 1.7214261e-21 ... 2.5556486e-03 3.1426051e-03
 3.3091218e-03]",0.8707207441329956,-3.8606811219536294,4500
15,1.7080681324005127,0.006917807273566723,0.12218952178955078,module.layer4.0.conv1,"[1.8035523e-11 4.8631130e-11 5.0268321e-11 ... 4.1708057e-03 5.8319387e-03
 6.9178073e-03]",1.295670747756958,-3.689481040788122,4500
16,1.7591233253479004,0.002127448096871376,0.14981290698051453,module.layer4.0.conv2,"[5.4765450e-12 7.0085348e-12 2.7839417e-11 ... 1.7019684e-03 2.1118489e-03
 2.1274481e-03]",1.0036053657531738,-4.700625608425235,4500
17,1.9497169256210327,0.004531548824161291,0.1573132574558258,module.layer4.0.shortcut.0,"[1.0657929e-14 4.1247211e-13 7.2329981e-12 ... 3.3713463e-03 3.4000033e-03
 4.5315488e-03]",2.1439049243927,-4.5696555495317455,4500
18,1.6007922887802124,0.006262790411710739,0.14985224604606628,module.layer4.1.conv1,"[2.2956086e-13 1.9143502e-12 1.1831470e-11 ... 5.2098078e-03 5.3992090e-03
 6.2627904e-03]",1.3633363246917725,-3.52691699128772,4500
19,1.3917570114135742,0.002529247896745801,0.07925772666931152,module.layer4.1.conv2,"[3.0722980e-13 3.3163665e-13 6.2379030e-13 ... 2.2507419e-03 2.5060726e-03
 2.5292479e-03]",0.44394636154174805,-3.6144049312048154,4500
20,1.7865430116653442,0.7576648592948914,0.16533833742141724,module.linear,"[7.0338405e-12 7.3630400e-11 7.3418766e-10 ... 6.8792552e-01 6.9331127e-01
 7.5766486e-01]",335.67999267578125,-0.21531926431280826,4500
