,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443537473678589,1.2419865131378174,0.17495155334472656,module.conv1,"[6.4158795e-24 1.2192831e-21 2.5639077e-21 ... 9.5431006e-01 1.0043131e+00
 1.2419865e+00]",27.037368774414062,0.1077030041088198,2400
1,1.410773515701294,0.3485106825828552,0.12711837887763977,module.layer1.0.conv1,"[1.9579154e-12 1.2212731e-11 2.0487915e-11 ... 2.0081373e-01 2.5353199e-01
 3.4851068e-01]",10.385433197021484,-0.6458294095480182,4500
2,1.4326916933059692,0.19387027621269226,0.13035911321640015,module.layer1.0.conv2,"[4.1225127e-14 2.2812391e-11 2.9516188e-11 ... 1.2131003e-01 1.3371186e-01
 1.9387028e-01]",7.933948516845703,-1.0207767437047823,4500
3,1.4349679946899414,0.16828936338424683,0.13129255175590515,module.layer1.1.conv1,"[5.6196384e-14 8.3308610e-13 5.7058629e-12 ... 1.3288860e-01 1.4291675e-01
 1.6828936e-01]",6.901811599731445,-1.1105839117646719,4500
4,1.4506597518920898,0.0747271329164505,0.11967411637306213,module.layer1.1.conv2,"[1.1978696e-12 7.4308632e-12 3.1556535e-11 ... 5.2407436e-02 5.6037180e-02
 7.4727133e-02]",5.7815961837768555,-1.6341996610437286,4500
5,1.4737319946289062,0.10384900867938995,0.14073961973190308,module.layer2.0.conv1,"[1.11290107e-13 1.13094125e-13 4.86375870e-11 ... 1.00632541e-01
 1.01771653e-01 1.03849009e-01]",10.159369468688965,-1.4495593189717617,4500
6,1.533243179321289,0.05124962702393532,0.13388264179229736,module.layer2.0.conv2,"[5.0243017e-12 6.6884727e-11 8.3958202e-11 ... 2.6811698e-02 3.3695105e-02
 5.1249627e-02]",5.381988525390625,-1.9783579194831813,4500
7,1.2947447299957275,0.1344992220401764,0.21281839907169342,module.layer2.0.shortcut.0,"[2.8183510e-14 4.3215756e-13 8.9582134e-13 ... 1.2921931e-01 1.3383710e-01
 1.3449922e-01]",17.200908660888672,-1.1280854831204186,4500
8,1.481135606765747,0.03289581835269928,0.13601481914520264,module.layer2.1.conv1,"[2.1218053e-12 8.6622957e-12 1.8137230e-11 ... 2.7505130e-02 2.7736301e-02
 3.2895818e-02]",3.719698905944824,-2.196315716671729,4500
9,1.4876773357391357,0.021100305020809174,0.13237830996513367,module.layer2.1.conv2,"[4.3658794e-13 1.0144665e-12 2.3896033e-12 ... 1.4194254e-02 1.5008817e-02
 2.1100305e-02]",2.995487689971924,-2.4929176725679025,4500
10,1.5955439805984497,0.05744596943259239,0.14170300960540771,module.layer3.0.conv1,"[1.24461786e-11 3.34774916e-11 1.14537914e-10 ... 3.69155966e-02
 3.98284867e-02 5.74459694e-02]",9.587210655212402,-1.979655936065233,4500
11,1.670734167098999,0.04561149328947067,0.1376882791519165,module.layer3.0.conv2,"[3.6689218e-11 8.3849802e-11 1.9858150e-10 ... 3.3325933e-02 3.7327796e-02
 4.5611493e-02]",7.172664642333984,-2.240330397598523,4500
12,1.6444964408874512,0.0855085477232933,0.1547878086566925,module.layer3.0.shortcut.0,"[6.1820609e-12 3.3716929e-10 5.1553817e-10 ... 6.8223283e-02 7.2942950e-02
 8.5508548e-02]",22.327285766601562,-1.756306526090287,4500
13,1.653451681137085,0.013165568001568317,0.1551743745803833,module.layer3.1.conv1,"[5.6043573e-11 1.1834031e-10 1.5291621e-10 ... 1.1731555e-02 1.1930829e-02
 1.3165568e-02]",4.477078437805176,-3.109415753875095,4500
14,1.5994198322296143,0.011937130242586136,0.14853796362876892,module.layer3.1.conv2,"[5.6618473e-12 8.5599566e-12 2.8783212e-11 ... 1.1713666e-02 1.1767210e-02
 1.1937130e-02]",3.4767236709594727,-3.075844387555495,4500
15,1.6696147918701172,0.019143838435411453,0.13705626130104065,module.layer4.0.conv1,"[3.3160277e-11 5.5245263e-11 9.0773444e-11 ... 1.4306523e-02 1.8130556e-02
 1.9143838e-02]",5.044842720031738,-2.8683497595623795,4500
16,1.6674890518188477,0.013057660311460495,0.14501845836639404,module.layer4.0.conv2,"[1.7203036e-11 3.2730724e-11 4.3260112e-10 ... 1.0390753e-02 1.0842622e-02
 1.3057660e-02]",3.1365389823913574,-3.141773873579962,4500
17,1.8198448419570923,0.04874289408326149,0.15911874175071716,module.layer4.0.shortcut.0,"[7.7591666e-12 2.4247587e-10 9.6661879e-10 ... 4.1508727e-02 4.7436036e-02
 4.8742894e-02]",19.894699096679688,-2.3877978317444297,4500
18,1.5738083124160767,0.012207874096930027,0.14004310965538025,module.layer4.1.conv1,"[5.9707851e-12 6.8543682e-12 1.0940157e-11 ... 1.0730745e-02 1.1061962e-02
 1.2207874e-02]",3.153578281402588,-3.0112618071129686,4500
19,1.458310842514038,0.01290994230657816,0.07463854551315308,module.layer4.1.conv2,"[1.9471785e-11 4.5524230e-11 6.7727199e-11 ... 1.1476889e-02 1.2144812e-02
 1.2909942e-02]",2.1291279792785645,-2.754859573530978,4500
20,1.8546504974365234,2.0725111961364746,0.14590126276016235,module.linear,"[1.4401049e-09 1.2232323e-08 4.5670369e-08 ... 1.6218613e+00 1.8057089e+00
 2.0725112e+00]",790.7315063476562,0.5869911059029621,4500
