,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796178579330444,0.18057046830654144,0.1996336579322815,module.conv1,"[7.0545060e-33 8.8281786e-33 1.9136982e-32 ... 1.2573853e-01 1.3680965e-01
 1.8057047e-01]",3.0127410888671875,-0.8025374711107429,2400
1,1.158968448638916,0.07256954908370972,0.24791239202022552,module.layer1.0.conv1,"[2.7916190e-19 4.5513261e-19 6.7757264e-19 ... 6.7553014e-02 7.0199959e-02
 7.2569549e-02]",2.8958988189697266,-1.3203496771761734,4500
2,1.4207954406738281,0.020984768867492676,0.14293047785758972,module.layer1.0.conv2,"[1.3859032e-13 2.7025805e-13 3.4307190e-13 ... 1.9671191e-02 1.9900525e-02
 2.0984769e-02]",2.067744731903076,-2.3842308756845245,4500
3,1.4474730491638184,0.03769740089774132,0.15200337767601013,module.layer1.1.conv1,"[2.1347633e-12 4.2439064e-12 4.2524760e-12 ... 1.9788830e-02 2.5216818e-02
 3.7697401e-02]",1.8847590684890747,-2.060750867073268,4500
4,1.4026408195495605,0.024580039083957672,0.14925521612167358,module.layer1.1.conv2,"[1.32806355e-14 4.42458299e-14 3.85884087e-13 ... 1.22959614e-02
 1.45089217e-02 2.45800391e-02]",1.7062431573867798,-2.2574345842620644,4500
5,1.5228393077850342,0.016747090965509415,0.14393851161003113,module.layer2.0.conv1,"[1.0555153e-12 6.4752249e-12 8.0632896e-12 ... 1.3749913e-02 1.6244305e-02
 1.6747091e-02]",2.609990119934082,-2.7046549262225827,4500
6,1.56095552444458,0.012790801003575325,0.14584067463874817,module.layer2.0.conv2,"[8.6455270e-20 2.1713922e-14 1.8008006e-13 ... 7.4857981e-03 1.0059900e-02
 1.2790801e-02]",1.4681148529052734,-2.955048427445887,4500
7,1.2907724380493164,0.03510383144021034,0.1970568597316742,module.layer2.0.shortcut.0,"[1.6314981e-15 1.0691992e-13 2.2816067e-13 ... 2.9844992e-02 3.4716271e-02
 3.5103831e-02]",4.138698577880859,-1.8776162920374224,4500
8,1.6078236103057861,0.006498283240944147,0.15779966115951538,module.layer2.1.conv1,"[1.28123239e-12 6.99068668e-12 1.17615275e-11 ... 5.14543289e-03
 5.18602878e-03 6.49828324e-03]",1.2313685417175293,-3.516633991870832,4500
9,1.5562576055526733,0.004684974439442158,0.15525996685028076,module.layer2.1.conv2,"[2.8836149e-14 8.0411067e-14 5.5830048e-13 ... 4.4026384e-03 4.5079412e-03
 4.6849744e-03]",1.171713948249817,-3.6249795954372055,4500
10,1.6307120323181152,0.02393738180398941,0.1266312599182129,module.layer3.0.conv1,"[4.9537748e-12 4.1061519e-11 7.9432357e-11 ... 1.1812882e-02 1.5484930e-02
 2.3937382e-02]",2.219604969024658,-2.643259215373971,4500
11,1.7152204513549805,0.011587177403271198,0.12793532013893127,module.layer3.0.conv2,"[1.1590331e-13 1.2942860e-13 9.4134509e-13 ... 4.9389265e-03 5.5818176e-03
 1.1587177e-02]",1.6676474809646606,-3.3207051183684415,4500
12,1.7361605167388916,0.011152341961860657,0.15415272116661072,module.layer3.0.shortcut.0,"[6.0656966e-12 2.7617136e-11 5.6648953e-11 ... 1.0240384e-02 1.0314980e-02
 1.1152342e-02]",2.5392565727233887,-3.3900859196528437,4500
13,1.6791772842407227,0.0029415003955364227,0.16271531581878662,module.layer3.1.conv1,"[4.7486157e-26 2.4282596e-25 2.6119557e-25 ... 2.6019535e-03 2.8409678e-03
 2.9415004e-03]",1.0368708372116089,-4.250721581064704,4500
14,1.5566354990005493,0.0033771037124097347,0.1483837068080902,module.layer3.1.conv2,"[1.00862026e-22 2.71954610e-22 1.13915210e-21 ... 2.60940776e-03
 3.21684987e-03 3.37710371e-03]",0.8875589370727539,-3.847155523928768,4500
15,1.7090836763381958,0.0070888386107981205,0.12182682752609253,module.layer4.0.conv1,"[5.3985023e-13 1.5672359e-11 6.6059422e-11 ... 4.2750258e-03 5.9501110e-03
 7.0888386e-03]",1.3260775804519653,-3.6735470288563494,4500
16,1.758900761604309,0.0021940460428595543,0.14993751049041748,module.layer4.0.conv2,"[4.2525380e-12 9.8679892e-12 3.3676308e-11 ... 1.7417248e-03 2.1647343e-03
 2.1940460e-03]",1.0282829999923706,-4.676484897822631,4500
17,1.9486420154571533,0.004669144283980131,0.15797153115272522,module.layer4.0.shortcut.0,"[2.18130716e-13 2.86891713e-12 1.36803876e-11 ... 3.47921858e-03
 3.52001237e-03 4.66914428e-03]",2.206969738006592,-4.541822135943361,4500
18,1.6011217832565308,0.006395259406417608,0.1499110758304596,module.layer4.1.conv1,"[5.2033104e-12 1.5897113e-11 4.3195524e-11 ... 5.3184968e-03 5.5200788e-03
 6.3952594e-03]",1.391623854637146,-3.5130882873261684,4500
19,1.3916826248168945,0.0025633573532104492,0.07917845249176025,module.layer4.1.conv2,"[5.8492599e-13 6.7761991e-13 1.3762869e-12 ... 2.2818353e-03 2.5371336e-03
 2.5633574e-03]",0.45027267932891846,-3.6061152770629126,4500
20,1.7865586280822754,0.7644616961479187,0.16524285078048706,module.linear,"[1.09631915e-10 2.60300365e-10 3.89258237e-10 ... 6.93455398e-01
 6.98896348e-01 7.64461696e-01]",338.42034912109375,-0.20839182754744345,4500
