,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1273213624954224,1.5565508604049683,0.17787253856658936,module.conv1,"[2.0779085e-24 1.1224441e-23 1.4180450e-23 ... 1.1551566e+00 1.1994572e+00
 1.5565509e+00]",26.274084091186523,0.21662981104795942,2400
1,1.3014874458312988,0.33913418650627136,0.15191411972045898,module.layer1.0.conv1,"[6.0837616e-15 6.7062584e-15 1.4392694e-14 ... 3.2893053e-01 3.2951349e-01
 3.3913419e-01]",11.058167457580566,-0.6112155043558257,4500
2,1.3893157243728638,0.16426371037960052,0.14254778623580933,module.layer1.0.conv2,"[6.3645953e-13 1.6680327e-12 4.8962583e-12 ... 1.4645158e-01 1.4801851e-01
 1.6426371e-01]",10.119209289550781,-1.0898603507495042,4500
3,1.4171096086502075,0.24802136421203613,0.14075800776481628,module.layer1.1.conv1,"[4.6308802e-14 1.6891848e-13 4.9403801e-12 ... 1.3021645e-01 1.3146816e-01
 2.4802136e-01]",10.425429344177246,-0.8580753259340231,4500
4,1.410336971282959,0.07251090556383133,0.14176684617996216,module.layer1.1.conv2,"[4.3585010e-12 4.8502188e-12 1.5539132e-11 ... 6.6468224e-02 6.8006583e-02
 7.2510906e-02]",8.028640747070312,-1.6072153175807224,4500
5,1.4836502075195312,0.11252863705158234,0.14514568448066711,module.layer2.0.conv1,"[3.13244676e-14 4.43739338e-13 2.29314311e-12 ... 1.01072289e-01
 1.03886046e-01 1.12528637e-01]",17.029651641845703,-1.407593759809391,4500
6,1.5162566900253296,0.06943219155073166,0.13657042384147644,module.layer2.0.conv2,"[1.3972737e-12 2.7788761e-12 8.0881985e-12 ... 5.3321905e-02 6.4178124e-02
 6.9432192e-02]",9.551003456115723,-1.7564910755421566,4500
7,1.2915501594543457,0.20047205686569214,0.20064952969551086,module.layer2.0.shortcut.0,"[1.7267263e-14 1.5061433e-13 1.8115716e-13 ... 1.4525747e-01 1.5547734e-01
 2.0047206e-01]",17.731584548950195,-0.9014324660901636,4500
8,1.5167760848999023,0.04925892874598503,0.15398427844047546,module.layer2.1.conv1,"[1.1798454e-12 4.8676835e-12 3.6488909e-11 ... 3.7267972e-02 3.9946642e-02
 4.9258929e-02]",8.018239974975586,-1.9832075390317012,4500
9,1.5040004253387451,0.029404986649751663,0.14659976959228516,module.layer2.1.conv2,"[1.9317117e-12 1.0986292e-11 2.3270229e-11 ... 2.8085098e-02 2.8512564e-02
 2.9404987e-02]",7.135715007781982,-2.303495487649551,4500
10,1.6633765697479248,0.1967884749174118,0.13791242241859436,module.layer3.0.conv1,"[4.1043547e-11 7.5262596e-10 9.1647484e-10 ... 8.1461415e-02 1.4504780e-01
 1.9678847e-01]",16.584148406982422,-1.1743444237594582,4500
11,1.7214691638946533,0.0743640586733818,0.13918566703796387,module.layer3.0.conv2,"[1.7021671e-11 3.3807821e-11 7.5950211e-11 ... 5.1896293e-02 5.8793280e-02
 7.4364059e-02]",12.76744270324707,-1.9429136466525498,4500
12,1.700326919555664,0.07698550820350647,0.16030016541481018,module.layer3.0.shortcut.0,"[1.20895325e-11 2.99957593e-11 1.24360355e-10 ... 7.08709136e-02
 7.42941350e-02 7.69855082e-02]",26.801742553710938,-1.8934687869435234,4500
13,1.6557945013046265,0.026809291914105415,0.1594630777835846,module.layer3.1.conv1,"[1.4922046e-14 2.7312766e-13 1.2493203e-12 ... 1.8430129e-02 2.2712868e-02
 2.6809292e-02]",6.798070907592773,-2.602436485742148,4500
14,1.584496259689331,0.023654690012335777,0.15037262439727783,module.layer3.1.conv2,"[2.5674272e-12 4.8634105e-12 2.5972439e-11 ... 1.9154960e-02 2.3125965e-02
 2.3654690e-02]",5.433409690856934,-2.576522017697421,4500
15,1.734678864479065,0.033485379070043564,0.13827231526374817,module.layer4.0.conv1,"[3.4462370e-11 4.4634269e-11 1.5228131e-10 ... 2.1929326e-02 2.6855621e-02
 3.3485379e-02]",8.855842590332031,-2.558902472406531,4500
16,1.7541569471359253,0.019356628879904747,0.15075039863586426,module.layer4.0.conv2,"[3.7401329e-11 4.2434667e-10 4.4137610e-10 ... 1.3990571e-02 1.6524713e-02
 1.9356629e-02]",6.463939666748047,-3.0051695421267532,4500
17,1.8718180656433105,0.06286066770553589,0.1639951467514038,module.layer4.0.shortcut.0,"[4.1409952e-11 1.6165921e-10 1.9406943e-10 ... 5.7046410e-02 5.7339240e-02
 6.2860668e-02]",27.683406829833984,-2.2492159149886892,4500
18,1.6017658710479736,0.0170647781342268,0.15126174688339233,module.layer4.1.conv1,"[1.1295462e-11 1.2796625e-10 1.3116551e-10 ... 1.6220186e-02 1.6486559e-02
 1.7064778e-02]",6.712941646575928,-2.831760848330935,4500
19,1.4134063720703125,0.018534604460000992,0.09031686186790466,module.layer4.1.conv2,"[6.0244214e-13 4.6776558e-12 8.4578022e-12 ... 1.3196761e-02 1.5058731e-02
 1.8534604e-02]",2.7276370525360107,-2.448043408722796,4500
20,1.8771300315856934,1.5564740896224976,0.14746859669685364,module.linear,"[9.5712593e-10 4.3725965e-09 1.0899803e-08 ... 1.5401909e+00 1.5527689e+00
 1.5564741e+00]",759.731689453125,0.36067532226991533,4500
