,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1125890016555786,1.5532755851745605,0.1793248951435089,module.conv1,"[5.9270432e-27 2.0796885e-26 1.3428409e-25 ... 1.1479399e+00 1.1997684e+00
 1.5532756e+00]",25.316394805908203,0.21278099541365905,2400
1,1.2659658193588257,0.3487263023853302,0.16198104619979858,module.layer1.0.conv1,"[8.0970539e-19 1.8572817e-14 1.0782041e-13 ... 2.8830114e-01 3.1162864e-01
 3.4872630e-01]",11.075967788696289,-0.5791987254254285,4500
2,1.388223648071289,0.15875348448753357,0.14509345591068268,module.layer1.0.conv2,"[1.7350205e-13 4.1656517e-13 5.9673387e-13 ... 1.4153597e-01 1.4338581e-01
 1.5875348e-01]",11.14097785949707,-1.1095748629114464,4500
3,1.4175516366958618,0.24061612784862518,0.148169606924057,module.layer1.1.conv1,"[1.63567120e-12 7.61150257e-12 1.32740728e-11 ... 1.08162455e-01
 1.24659322e-01 2.40616128e-01]",11.221837043762207,-0.877004136518762,4500
4,1.4071218967437744,0.10663586109876633,0.14848890900611877,module.layer1.1.conv2,"[2.1162472e-15 3.2468120e-13 8.3144196e-13 ... 6.9438472e-02 8.2337804e-02
 1.0663586e-01]",8.76536750793457,-1.3678585800654564,4500
5,1.4942325353622437,0.1224091574549675,0.14414039254188538,module.layer2.0.conv1,"[5.6984842e-12 2.8545256e-11 4.5182042e-11 ... 9.4136082e-02 1.0839830e-01
 1.2240916e-01]",17.992544174194336,-1.363018135944862,4500
6,1.5225989818572998,0.07340184599161148,0.1503172516822815,module.layer2.0.conv2,"[6.9104500e-16 1.4821784e-13 2.7622501e-13 ... 5.2755982e-02 6.0778119e-02
 7.3401846e-02]",10.065675735473633,-1.727073394066448,4500
7,1.2936978340148926,0.1936911642551422,0.2095036804676056,module.layer2.0.shortcut.0,"[9.1531168e-15 6.5575263e-13 1.2985393e-12 ... 1.4329915e-01 1.5371133e-01
 1.9369116e-01]",18.71304702758789,-0.9222644951373892,4500
8,1.536936640739441,0.052551887929439545,0.15602123737335205,module.layer2.1.conv1,"[8.2658587e-13 1.2766385e-11 9.9228854e-11 ... 3.6523324e-02 4.0148798e-02
 5.2551888e-02]",9.106414794921875,-1.966374685436172,4500
9,1.511772632598877,0.030367957428097725,0.14885678887367249,module.layer2.1.conv2,"[6.8206383e-13 1.7573902e-11 3.8344095e-11 ... 2.5858171e-02 2.8178176e-02
 3.0367957e-02]",7.616599082946777,-2.2942425909064017,4500
10,1.6661169528961182,0.25187861919403076,0.13885444402694702,module.layer3.0.conv1,"[1.1066733e-10 1.1723023e-09 1.5233024e-09 ... 6.6294231e-02 1.2022613e-01
 2.5187862e-01]",17.709144592285156,-0.9976853202446555,4500
11,1.721035122871399,0.08453039824962616,0.13409987092018127,module.layer3.0.conv2,"[1.6119212e-12 6.5510757e-11 4.3036080e-10 ... 4.9608685e-02 4.9706407e-02
 8.4530398e-02]",13.337993621826172,-1.8466484595345736,4500
12,1.6975394487380981,0.09374140948057175,0.1555316150188446,module.layer3.0.shortcut.0,"[2.6774841e-12 1.1110152e-11 2.0422965e-10 ... 7.3361292e-02 7.9457439e-02
 9.3741409e-02]",27.00086212158203,-1.7451868700393625,4500
13,1.6626265048980713,0.024826573207974434,0.15811970829963684,module.layer3.1.conv1,"[2.0495002e-15 2.3188156e-15 3.6962311e-15 ... 2.2661120e-02 2.4374697e-02
 2.4826573e-02]",7.149853706359863,-2.6686539068465414,4500
14,1.5760328769683838,0.028812818229198456,0.14170536398887634,module.layer3.1.conv2,"[1.2317981e-13 3.2929887e-13 6.3409174e-13 ... 2.3484852e-02 2.6386721e-02
 2.8812818e-02]",5.59458065032959,-2.4277435188305856,4500
15,1.751136302947998,0.030994869768619537,0.1384667158126831,module.layer4.0.conv1,"[1.2836862e-10 1.4338085e-10 4.8976617e-10 ... 2.7710924e-02 2.7764803e-02
 3.0994870e-02]",9.307388305664062,-2.641957173982116,4500
16,1.775089979171753,0.01653083972632885,0.15234455466270447,module.layer4.0.conv2,"[1.03231920e-11 1.20878975e-11 4.33837202e-11 ... 1.35268914e-02
 1.40069304e-02 1.65308397e-02]",6.598734378814697,-3.162686841811122,4500
17,1.8834521770477295,0.061003122478723526,0.16519245505332947,module.layer4.0.shortcut.0,"[3.0717859e-11 2.2331630e-10 3.1933391e-09 ... 5.4945651e-02 5.6060012e-02
 6.1003122e-02]",28.54222869873047,-2.28773129717554,4500
18,1.6168320178985596,0.015950215980410576,0.14303016662597656,module.layer4.1.conv1,"[1.0536884e-11 7.9611991e-11 5.0367521e-10 ... 1.5515975e-02 1.5591382e-02
 1.5950216e-02]",7.09416389465332,-2.9058245562128002,4500
19,1.4164648056030273,0.01388237252831459,0.07829350233078003,module.layer4.1.conv2,"[4.63251919e-12 5.95397126e-12 2.26219512e-11 ... 1.31352814e-02
 1.36439204e-02 1.38823725e-02]",2.768263816833496,-2.631134802077496,4500
20,1.8683944940567017,1.6553493738174438,0.1467801332473755,module.linear,"[1.8935369e-09 9.6575139e-09 2.4934968e-08 ... 1.5468200e+00 1.6523854e+00
 1.6553494e+00]",747.769775390625,0.40897225212598337,4500
